X,Y,Z
-0.309052,0.161331,0.243575
-0.228648,0.154782,0.192100
-0.183245,0.189862,0.176555
-0.442538,0.145918,0.203797
-0.426072,0.153559,0.228521
-0.394245,0.193000,0.229012
-0.331803,0.167148,0.181835
-0.228965,0.156720,0.201322
-0.195826,0.145683,0.168204
-0.433242,0.153255,0.168898
-0.420746,0.170609,0.244830
-0.359072,0.129495,0.231573
-0.300823,0.247865,0.198176
-0.262709,0.246444,0.198047
-0.232791,0.266742,0.165268
-0.363046,0.270958,0.243011
-0.332662,0.247798,0.203777
-0.304946,0.238641,0.209269
-0.244377,0.242933,0.173103
-0.191893,0.242760,0.157247
-0.405218,0.297735,0.207503
-0.388886,0.257861,0.207487
-0.294981,0.350044,0.185215
-0.220388,0.366832,0.203740
-0.208242,0.383119,0.134760
-0.405945,0.345031,0.178267
-0.360468,0.355885,0.162241
-0.305279,0.359655,0.230612
-0.232593,0.338290,0.180998
-0.216537,0.331931,0.154090
-0.413597,0.383342,0.170765
-0.349378,0.348454,0.205435
-0.320187,0.411358,0.161987
-0.235425,0.476579,0.200453
-0.160464,0.463424,0.179005
-0.423159,0.459616,0.131588
-0.335900,0.420645,0.184762
-0.313630,0.426807,0.192281
-0.233602,0.451853,0.236279
-0.156484,0.479977,0.171122
-0.406199,0.473173,0.145265
-0.393971,0.406399,0.203883
-0.285558,0.553409,0.143330
-0.265254,0.508743,0.190733
-0.229924,0.563759,0.152274
-0.397343,0.563041,0.158144
-0.333752,0.556988,0.183489
-0.352846,0.580566,0.151597
-0.259904,0.558360,0.170481
-0.188778,0.548136,0.128467
-0.397695,0.554823,0.193592
-0.373984,0.529238,0.204628
-0.290587,0.634217,0.148982
-0.253989,0.646051,0.117940
-0.228337,0.681206,0.063612
-0.445833,0.657028,0.134773
-0.394035,0.635505,0.129662
-0.317646,0.624764,0.155785
-0.285123,0.614566,0.161950
-0.175476,0.636999,0.056266
-0.417050,0.622989,0.145767
-0.334166,0.661156,0.160390
