X,Y,Z
-0.047089,-0.455997,0.196568
0.005723,-0.482968,0.211638
0.054722,-0.459167,0.107850
-0.100499,-0.443226,0.235662
-0.072732,-0.443203,0.229784
0.024087,-0.450666,0.206942
0.057352,-0.433469,0.096397
-0.041308,-0.446873,0.200511
-0.038404,-0.352148,0.203772
-0.008663,-0.338968,0.217711
0.038405,-0.359233,0.225593
0.121421,-0.341712,0.273476
0.191083,-0.353998,0.278460
-0.104583,-0.318771,0.124144
-0.072936,-0.368299,0.194655
0.017553,-0.315471,0.200535
-0.006275,-0.372900,0.245707
0.057992,-0.359869,0.215519
0.134475,-0.325871,0.264285
0.150794,-0.367608,0.271110
-0.109449,-0.335027,0.149452
-0.103020,-0.351899,0.185200
-0.062672,-0.244020,0.160210
0.046213,-0.253140,0.145919
0.063299,-0.258262,0.194652
0.108173,-0.273399,0.169249
-0.133380,-0.276416,0.131661
-0.089021,-0.252135,0.173077
-0.038697,-0.280296,0.206759
0.065488,-0.244462,0.217453
0.087659,-0.251943,0.161647
0.136523,-0.246639,0.182359
-0.125126,-0.277364,0.138966
-0.083963,-0.248864,0.156655
-0.036300,-0.185053,0.138840
0.032332,-0.159330,0.124234
-0.170571,-0.162048,0.070020
-0.139549,-0.151705,0.112451
-0.066611,-0.148884,0.129564
-0.079734,-0.155795,0.153759
0.004043,-0.140964,0.121891
-0.220458,-0.181792,0.056091
-0.141877,-0.138731,0.110184
-0.043963,-0.164756,0.124209
-0.031879,-0.039718,0.075588
-0.008165,-0.075332,-0.056680
-0.238481,-0.030934,-0.159027
-0.203517,-0.063434,0.028204
-0.111844,-0.047538,0.024030
-0.103750,-0.069123,0.097640
-0.047376,-0.073663,0.102720
0.032801,-0.054885,-0.045310
-0.233339,-0.012375,-0.095208
-0.172823,-0.071414,-0.010623
-0.122131,-0.071712,0.041404
-0.054033,-0.039612,0.062845
-0.031751,0.048973,-0.030168
-0.173445,0.064888,-0.107550
-0.131663,0.063892,-0.086053
-0.080814,0.045631,-0.069120
-0.042467,0.072962,-0.014591
-0.194556,0.048591,-0.126611
-0.148828,0.028097,-0.099048
-0.065602,0.081521,-0.101786
