X,Y,Z
-0.114667,-0.158758,0.237782
-0.041887,-0.160013,0.284112
0.001435,-0.167223,0.254562
0.020782,-0.162754,0.161284
-0.160083,-0.181642,0.258122
-0.124596,-0.131471,0.247284
-0.070712,-0.125788,0.262854
-0.010191,-0.170622,0.234366
0.030170,-0.199590,0.184380
-0.135956,-0.150919,0.317845
-0.121430,-0.057989,0.298469
-0.061018,-0.057288,0.259812
0.005943,-0.040962,0.254313
0.063208,-0.070778,0.276202
0.102845,-0.023396,0.224910
-0.227764,-0.073404,0.170292
-0.165349,-0.054495,0.238305
-0.094929,-0.059444,0.250732
-0.062808,-0.044063,0.240263
-0.007655,-0.041358,0.257400
0.019052,-0.025534,0.267425
0.034823,-0.052145,0.285861
-0.215500,-0.082114,0.157850
-0.149090,-0.026392,0.202433
-0.109296,0.006400,0.236972
-0.073027,0.019401,0.202391
-0.001256,0.020613,0.227376
-0.229136,0.043405,0.154786
-0.193827,0.031432,0.196767
-0.128542,0.008396,0.231523
-0.057762,0.024446,0.214410
0.033307,0.036039,0.216193
-0.213029,0.049894,0.142048
-0.163413,0.009603,0.169998
-0.105346,0.113282,0.159830
-0.086826,0.132246,0.165754
-0.237452,0.137761,0.078707
-0.267468,0.135151,0.158516
-0.165218,0.143912,0.147268
-0.139881,0.155078,0.198075
-0.051674,0.101451,0.134988
-0.271887,0.119797,0.142817
-0.179067,0.142110,0.187278
-0.165389,0.104278,0.193582
-0.092004,0.227969,0.161138
-0.059434,0.212748,0.078524
-0.264714,0.270508,-0.022879
-0.253403,0.239576,0.017563
-0.227215,0.228154,0.077751
-0.148657,0.236858,0.099216
-0.093445,0.263775,0.107970
-0.077799,0.243648,0.078852
-0.310280,0.243209,-0.015137
-0.272321,0.222851,0.019663
-0.232817,0.263328,0.080961
-0.175230,0.254508,0.135424
-0.114176,0.300201,-0.041249
-0.232764,0.331238,-0.004958
-0.151168,0.353626,-0.092955
-0.125900,0.356304,-0.029412
-0.254625,0.323288,-0.062377
-0.147190,0.353676,-0.024215
