X,Y,Z
-0.381082,-0.327139,-0.117053
-0.393328,-0.378114,-0.109639
-0.262046,-0.331186,-0.052872
-0.503937,-0.379697,-0.193527
-0.484540,-0.374547,-0.175059
-0.440183,-0.369056,-0.125492
-0.372715,-0.367745,-0.136191
-0.356172,-0.387235,-0.113332
-0.280099,-0.384082,-0.068265
-0.546447,-0.374487,-0.153085
-0.504170,-0.371524,-0.127714
-0.427906,-0.394053,-0.130670
-0.400290,-0.275799,-0.097976
-0.333077,-0.269475,-0.055874
-0.298246,-0.280534,-0.086505
-0.545697,-0.241327,-0.183487
-0.487299,-0.296130,-0.158144
-0.429800,-0.295408,-0.107839
-0.390255,-0.279425,-0.110830
-0.361451,-0.328721,-0.076761
-0.258534,-0.323323,-0.101605
-0.548340,-0.273907,-0.215941
-0.493051,-0.290162,-0.107163
-0.443051,-0.282839,-0.131711
-0.390059,-0.200550,-0.150362
-0.320204,-0.189637,-0.135991
-0.270361,-0.207950,-0.180649
-0.518812,-0.205268,-0.236837
-0.453059,-0.190977,-0.164211
-0.398079,-0.184716,-0.118121
-0.310761,-0.187315,-0.108713
-0.298020,-0.209133,-0.204661
-0.506350,-0.189761,-0.235824
-0.456330,-0.228094,-0.168805
-0.393540,-0.092193,-0.205245
-0.328309,-0.133701,-0.215486
-0.293187,-0.113931,-0.207070
-0.440371,-0.119951,-0.232929
-0.398508,-0.104913,-0.204031
-0.326480,-0.116480,-0.206783
-0.298112,-0.101566,-0.235997
-0.399027,-0.116812,-0.217359
-0.363425,-0.006722,-0.294287
-0.352398,-0.004071,-0.223835
-0.295135,-0.013611,-0.281672
-0.215388,-0.009441,-0.332237
-0.457858,0.029013,-0.342429
-0.373700,-0.008098,-0.292586
-0.344235,-0.025292,-0.253850
-0.305663,-0.042174,-0.249610
-0.222326,0.025475,-0.352943
-0.438025,-0.000098,-0.319763
-0.325194,0.146085,-0.442165
-0.265595,0.099175,-0.393392
-0.216198,0.114731,-0.380800
-0.383064,0.153583,-0.401938
-0.278455,0.104701,-0.436064
-0.205140,0.131706,-0.395565
