X,Y,Z
0.044192,-0.403106,-0.076052
0.088226,-0.398798,-0.167704
0.133733,-0.338834,-0.148692
0.227219,-0.341758,-0.181549
-0.076959,-0.378704,-0.116240
-0.003985,-0.354370,-0.055273
-0.008725,-0.379850,-0.098357
0.069290,-0.357689,-0.139699
0.133413,-0.374067,-0.153310
0.135812,-0.377084,-0.157151
-0.082160,-0.348763,-0.122498
-0.013587,-0.380412,-0.113153
0.041123,-0.273159,-0.107826
0.092883,-0.254214,-0.116133
0.121951,-0.286387,-0.191751
-0.056583,-0.245193,-0.137101
0.009510,-0.280136,-0.063427
0.023147,-0.299960,-0.093568
0.051691,-0.248395,-0.099547
0.131927,-0.305387,-0.152644
-0.077647,-0.282064,-0.090980
-0.000125,-0.293704,-0.119432
0.034270,-0.170980,-0.097469
0.062930,-0.174309,-0.086702
0.161209,-0.194057,-0.213787
0.014434,-0.206480,-0.092298
0.008594,-0.169743,-0.045751
0.093399,-0.176977,-0.129749
0.128543,-0.159950,-0.156483
-0.016194,-0.145123,-0.089747
0.030499,-0.098441,-0.107999
0.054781,-0.066561,-0.147712
-0.037723,-0.087690,-0.098010
-0.035702,-0.093744,-0.094044
0.039471,-0.059421,-0.099414
0.103962,-0.059766,-0.117855
-0.085678,-0.069735,-0.098984
-0.049197,-0.071220,-0.081138
0.006420,-0.016840,-0.099689
0.109183,0.019214,-0.132384
0.149594,0.019981,-0.189514
-0.154372,-0.016915,-0.099526
-0.066691,0.000168,-0.101270
-0.013901,0.028704,-0.071788
0.057154,0.004440,-0.080379
0.094551,0.057448,-0.129537
0.137293,0.014106,-0.166749
-0.138845,0.016620,-0.104416
-0.083938,0.014312,-0.090848
-0.026040,0.017806,-0.065781
-0.021713,0.120458,-0.094471
0.092881,0.102531,-0.225655
-0.183142,0.114884,-0.183924
-0.119964,0.101130,-0.138799
-0.095487,0.112690,-0.117393
-0.057078,0.096928,-0.124665
0.059066,0.138600,-0.150121
0.062705,0.111722,-0.203558
-0.167426,0.104213,-0.141933
-0.132754,0.091330,-0.108226
-0.043880,0.087635,-0.112688
-0.050714,0.122029,-0.140838
-0.024625,0.209481,-0.159279
-0.003291,0.199337,-0.139937
