X,Y,Z
-0.384598,-0.637004,-0.348412
-0.333614,-0.675743,-0.329595
-0.298446,-0.660807,-0.307401
-0.506792,-0.627532,-0.345396
-0.515738,-0.635387,-0.286558
-0.447666,-0.640345,-0.307558
-0.371892,-0.615220,-0.350708
-0.317947,-0.655410,-0.381548
-0.294909,-0.643366,-0.350804
-0.495713,-0.650229,-0.358756
-0.476530,-0.643317,-0.338498
-0.457299,-0.638522,-0.330832
-0.405068,-0.515164,-0.329391
-0.338599,-0.542016,-0.392782
-0.314247,-0.540302,-0.380284
-0.499189,-0.551092,-0.341564
-0.449621,-0.565171,-0.315677
-0.395305,-0.573490,-0.323211
-0.314182,-0.498341,-0.324943
-0.293843,-0.523047,-0.418355
-0.481772,-0.548045,-0.363874
-0.447600,-0.483878,-0.331611
-0.364342,-0.440448,-0.355917
-0.359524,-0.458587,-0.393701
-0.275120,-0.452854,-0.394773
-0.487001,-0.436510,-0.404294
-0.417325,-0.429003,-0.339520
-0.392377,-0.472263,-0.401153
-0.339312,-0.431848,-0.341332
-0.260550,-0.424012,-0.460262
-0.463310,-0.450849,-0.404410
-0.442239,-0.459096,-0.366800
-0.380719,-0.344561,-0.356165
-0.339305,-0.350408,-0.422619
-0.275050,-0.312034,-0.482561
-0.533254,-0.329081,-0.464563
-0.441090,-0.338659,-0.380100
-0.408561,-0.364953,-0.382297
-0.331787,-0.340570,-0.416435
-0.288595,-0.375836,-0.448590
-0.475975,-0.338456,-0.480781
-0.439829,-0.356232,-0.408697
-0.362419,-0.275013,-0.424210
-0.323501,-0.236043,-0.417885
-0.228303,-0.279072,-0.475418
-0.491344,-0.272048,-0.424510
-0.418448,-0.243406,-0.407495
-0.364578,-0.260618,-0.409977
-0.347601,-0.259270,-0.437080
-0.254566,-0.232057,-0.448663
-0.471820,-0.275391,-0.439612
-0.433300,-0.236172,-0.409379
-0.396374,-0.150527,-0.514048
-0.328692,-0.153792,-0.572262
-0.285018,-0.182016,-0.595592
-0.537591,-0.160615,-0.531276
-0.413930,-0.154873,-0.508258
-0.352776,-0.144410,-0.513035
-0.304836,-0.160794,-0.547791
-0.247750,-0.140262,-0.548867
-0.475672,-0.144801,-0.545147
-0.447069,-0.155027,-0.521122
