X,Y,Z
-0.433250,0.039047,0.334855
-0.331701,0.037793,0.387629
-0.310372,0.032788,0.360194
-0.559836,-0.001561,0.229551
-0.538507,0.023700,0.286807
-0.464888,0.031473,0.339599
-0.416344,0.037975,0.343533
-0.384430,0.015737,0.375677
-0.303351,0.042031,0.382375
-0.541492,0.009145,0.229773
-0.519076,0.017635,0.247165
-0.478704,0.051408,0.306637
-0.406558,0.125133,0.394766
-0.382655,0.143486,0.401183
-0.304086,0.118721,0.409733
-0.527057,0.097264,0.340073
-0.510224,0.132914,0.369606
-0.406292,0.134469,0.385222
-0.379869,0.143982,0.372279
-0.289408,0.121404,0.381119
-0.518263,0.091470,0.316560
-0.430322,0.122698,0.371309
-0.470708,0.242708,0.457639
-0.357383,0.241372,0.466322
-0.528835,0.185719,0.390532
-0.456128,0.190566,0.399726
-0.424503,0.229422,0.487153
-0.365229,0.214943,0.398503
-0.525579,0.197820,0.366769
-0.446378,0.240193,0.435815
-0.402883,0.279030,0.488529
-0.341052,0.295433,0.501392
-0.337007,0.307105,0.459264
-0.508603,0.281023,0.407342
-0.474382,0.298087,0.451510
-0.453850,0.367197,0.488961
-0.363005,0.332450,0.470319
-0.289428,0.319184,0.465448
-0.521667,0.336020,0.399222
-0.490919,0.329417,0.468546
-0.431603,0.383300,0.499433
-0.369552,0.394148,0.478929
-0.299210,0.408735,0.510720
-0.240645,0.413571,0.435195
-0.508847,0.398646,0.469184
-0.419956,0.385820,0.447879
-0.427046,0.457841,0.514814
-0.330012,0.386736,0.516739
-0.263419,0.365059,0.514791
-0.240012,0.402921,0.453149
-0.524719,0.398372,0.438924
-0.449517,0.391707,0.454984
-0.406486,0.546201,0.485072
-0.342441,0.493823,0.483543
-0.277970,0.486999,0.485211
-0.275579,0.494326,0.516749
-0.520121,0.473032,0.377607
-0.502937,0.514769,0.394278
-0.379270,0.513564,0.467815
-0.357487,0.522078,0.516913
-0.294440,0.507103,0.532757
-0.296671,0.516341,0.497852
-0.498937,0.510633,0.413220
-0.486825,0.496571,0.434385
-0.432136,0.612489,0.442041
-0.344897,0.574015,0.427758
-0.403585,0.591429,0.438599
-0.347040,0.588556,0.405234
