X,Y,Z
0.057496,-0.411532,-0.314723
0.068659,-0.457742,-0.316102
0.131317,-0.433167,-0.324388
0.166122,-0.457937,-0.322303
-0.124561,-0.457485,-0.272935
-0.058424,-0.432312,-0.285518
-0.006131,-0.413753,-0.266403
-0.024965,-0.455726,-0.326501
0.051217,-0.488773,-0.346448
0.116928,-0.454098,-0.311906
0.144196,-0.465075,-0.316709
-0.176453,-0.453054,-0.317226
-0.088204,-0.427850,-0.258156
-0.026650,-0.471822,-0.270931
0.032857,-0.332923,-0.287014
0.088746,-0.321964,-0.330578
0.134271,-0.362367,-0.324645
-0.081499,-0.359494,-0.272297
-0.007848,-0.346781,-0.323734
0.013787,-0.366980,-0.346896
0.073958,-0.354293,-0.301813
0.138271,-0.335956,-0.355741
-0.062701,-0.365800,-0.238105
-0.036929,-0.346566,-0.300185
0.032946,-0.263889,-0.301142
0.096164,-0.246475,-0.325949
0.138307,-0.251542,-0.349443
-0.081101,-0.247410,-0.333915
-0.064836,-0.252789,-0.319667
0.046805,-0.238180,-0.313364
0.070530,-0.267653,-0.373609
0.145737,-0.206731,-0.390921
-0.064205,-0.244103,-0.327240
-0.001867,-0.259464,-0.327754
0.050265,-0.141020,-0.370996
0.061652,-0.155286,-0.403726
0.129637,-0.120513,-0.421512
-0.108314,-0.143871,-0.428212
-0.028336,-0.135573,-0.391241
-0.001682,-0.145461,-0.353206
0.042736,-0.143477,-0.391941
0.140564,-0.153953,-0.454252
-0.092637,-0.152868,-0.411478
-0.003785,-0.144573,-0.373510
0.035035,-0.060937,-0.444090
0.046255,-0.109782,-0.429843
0.123509,-0.049735,-0.442931
-0.078969,-0.069227,-0.465106
-0.040314,-0.033351,-0.442231
0.035113,-0.011395,-0.454733
0.087632,-0.048060,-0.433918
0.118438,-0.062072,-0.445596
-0.103357,-0.043819,-0.434862
0.012784,-0.068614,-0.421353
0.016333,0.027500,-0.571076
0.039300,0.077468,-0.594104
-0.071248,0.092618,-0.540015
-0.004162,0.079832,-0.548752
0.029407,0.057220,-0.544055
0.087378,0.081409,-0.594573
-0.078748,0.053370,-0.577688
0.004197,0.064664,-0.526297
