X,Y,Z
0.264905,-0.627035,-0.148323
0.296596,-0.632291,-0.145768
0.361390,-0.624130,-0.090321
0.425352,-0.620454,-0.098280
0.112876,-0.643267,-0.176505
0.199746,-0.671312,-0.164952
0.231494,-0.668796,-0.163611
0.299380,-0.660140,-0.170343
0.340922,-0.609311,-0.086694
0.371988,-0.636540,-0.070116
0.156618,-0.642062,-0.209263
0.172102,-0.664141,-0.163085
0.241599,-0.544122,-0.146115
0.299594,-0.532965,-0.066801
0.322878,-0.552864,-0.087350
0.378189,-0.555124,-0.115712
0.126731,-0.549902,-0.208669
0.224530,-0.519458,-0.139541
0.225385,-0.533065,-0.109368
0.312418,-0.537669,-0.090952
0.328514,-0.562408,-0.122924
0.394412,-0.569645,-0.115941
0.127106,-0.582914,-0.178361
0.226184,-0.536407,-0.134990
0.265229,-0.468158,-0.103752
0.320352,-0.423212,-0.106862
0.328361,-0.461810,-0.096582
0.155583,-0.450567,-0.143098
0.180575,-0.445080,-0.129682
0.208135,-0.443407,-0.060103
0.264023,-0.438798,-0.072355
0.347269,-0.423456,-0.148873
0.100466,-0.432737,-0.168242
0.217205,-0.452897,-0.090509
0.258307,-0.342605,-0.074650
0.285781,-0.363351,-0.103419
0.120867,-0.342952,-0.128405
0.213815,-0.322856,-0.134807
0.242630,-0.367407,-0.107495
0.264746,-0.330353,-0.122513
0.173175,-0.384957,-0.114129
0.164297,-0.328728,-0.131283
0.248682,-0.251478,-0.034530
0.277009,-0.286403,-0.094580
0.085996,-0.235642,-0.196414
0.124803,-0.253016,-0.101829
0.191074,-0.276358,-0.069746
0.255898,-0.249807,-0.097520
0.263200,-0.254176,-0.071446
0.067822,-0.238557,-0.163537
0.147571,-0.251742,-0.110529
0.219882,-0.257548,-0.095323
0.210540,-0.181209,-0.111260
0.255640,-0.207022,-0.112688
0.080407,-0.158930,-0.236940
0.139029,-0.121086,-0.139823
0.185625,-0.137117,-0.150420
0.284568,-0.152913,-0.075916
0.303120,-0.170077,-0.159240
0.066091,-0.139347,-0.196748
0.158937,-0.168447,-0.192510
0.167579,-0.158522,-0.134768
0.170586,-0.041400,-0.173060
0.204121,-0.041722,-0.172727
