X,Y,Z
-0.021646,-0.410518,0.274348
0.007977,-0.453370,0.261533
0.090077,-0.463795,0.228824
0.155119,-0.451623,0.212116
-0.127764,-0.403730,0.306721
-0.083615,-0.428271,0.301246
-0.033925,-0.402698,0.277735
0.007423,-0.422071,0.261283
0.101240,-0.426767,0.231538
0.139734,-0.447926,0.209476
-0.142727,-0.403088,0.278632
-0.071080,-0.428926,0.286645
-0.009010,-0.326577,0.306044
0.020950,-0.319095,0.285310
0.107336,-0.321430,0.252065
-0.122740,-0.313571,0.275015
-0.059940,-0.343842,0.299162
-0.006085,-0.359592,0.313506
0.063678,-0.329822,0.259329
0.102893,-0.294702,0.218122
-0.096398,-0.319962,0.299564
-0.039052,-0.332155,0.259889
-0.019161,-0.230864,0.289203
0.040148,-0.227491,0.310660
0.107635,-0.211201,0.213917
-0.104350,-0.218237,0.225876
-0.057957,-0.240957,0.315180
0.007580,-0.273751,0.301121
0.052607,-0.230899,0.285644
0.107584,-0.217536,0.218715
-0.111347,-0.229617,0.267646
-0.052939,-0.253584,0.309128
0.002985,-0.119324,0.308426
0.055009,-0.106885,0.317527
-0.106627,-0.123571,0.225186
-0.061365,-0.145424,0.321365
0.023534,-0.146494,0.309057
0.030789,-0.119808,0.249846
-0.136902,-0.152854,0.262649
-0.066225,-0.128131,0.301555
0.022419,-0.024578,0.271945
0.035803,-0.086157,0.267854
0.107614,-0.050794,0.296923
-0.120480,0.001090,0.231916
-0.095756,-0.040383,0.311548
-0.101516,-0.034825,0.307225
-0.022893,-0.049624,0.295701
0.034236,-0.020618,0.296382
0.078493,-0.056540,0.258258
-0.141822,-0.044566,0.226497
-0.097554,-0.031494,0.326335
-0.070819,-0.071258,0.290458
-0.001039,0.054643,0.246549
0.052968,0.045141,0.186608
-0.134506,0.049421,0.272787
-0.097257,-0.003939,0.273061
-0.093621,0.037664,0.271575
-0.006758,0.091763,0.234001
0.050085,0.086246,0.213363
-0.145061,0.061215,0.259932
-0.084118,0.035530,0.247955
-0.040483,0.083247,0.270206
-0.076298,0.158896,0.243898
-0.015633,0.153656,0.280122
