X,Y,Z
-0.205510,-0.610956,-0.465535
-0.109889,-0.653199,-0.457727
-0.042876,-0.575619,-0.431878
-0.040378,-0.626848,-0.423641
-0.261383,-0.645598,-0.484474
-0.184990,-0.640032,-0.436227
-0.130042,-0.629543,-0.442168
-0.093542,-0.625860,-0.440960
-0.028633,-0.640235,-0.411339
-0.229581,-0.614243,-0.455443
-0.193944,-0.536981,-0.439949
-0.168233,-0.493011,-0.448289
-0.052694,-0.534320,-0.405930
-0.059991,-0.518384,-0.420013
0.040204,-0.493990,-0.438002
-0.280130,-0.556095,-0.444375
-0.249089,-0.513857,-0.435481
-0.196532,-0.512980,-0.414634
-0.144137,-0.547935,-0.449273
-0.074656,-0.519160,-0.447343
-0.039289,-0.518490,-0.412217
0.019211,-0.517463,-0.461103
-0.310297,-0.532010,-0.453694
-0.261833,-0.556649,-0.441566
-0.213615,-0.431190,-0.399922
-0.154548,-0.425666,-0.421684
-0.085442,-0.427136,-0.439421
-0.245599,-0.472643,-0.417622
-0.269368,-0.399140,-0.397659
-0.191305,-0.462507,-0.393217
-0.141871,-0.406375,-0.410812
-0.057217,-0.459358,-0.399012
-0.272063,-0.410517,-0.433984
-0.204747,-0.434187,-0.432684
-0.224501,-0.318660,-0.360380
-0.144054,-0.326921,-0.441807
-0.346381,-0.356417,-0.404895
-0.312239,-0.337841,-0.369061
-0.215522,-0.355286,-0.379426
-0.178063,-0.325068,-0.376403
-0.154208,-0.329114,-0.388840
-0.297680,-0.328615,-0.427300
-0.288740,-0.335987,-0.399798
-0.244617,-0.352384,-0.373407
-0.227021,-0.234661,-0.343438
-0.127821,-0.237087,-0.466100
-0.391081,-0.210607,-0.459707
-0.347588,-0.223075,-0.401808
-0.313170,-0.207418,-0.402074
-0.210085,-0.252957,-0.396068
-0.156500,-0.240061,-0.355987
-0.173439,-0.251871,-0.466194
-0.408643,-0.232465,-0.461924
-0.346019,-0.213762,-0.420239
-0.254056,-0.241470,-0.373253
-0.233337,-0.253839,-0.380616
-0.186152,-0.146458,-0.414193
-0.411161,-0.134678,-0.533647
-0.338265,-0.108813,-0.438014
-0.279776,-0.149083,-0.417681
-0.268564,-0.180458,-0.429017
-0.172725,-0.110880,-0.455222
-0.397484,-0.160531,-0.524165
-0.317740,-0.156958,-0.453304
-0.305715,-0.137821,-0.421745
-0.245383,-0.160377,-0.443776
