X,Y,Z
-0.209274,0.005999,-0.115616
-0.165859,0.003436,-0.125231
-0.320475,-0.011181,-0.223960
-0.241022,0.018142,-0.165899
-0.247042,0.016360,-0.109150
-0.158181,0.013192,-0.108194
-0.302976,0.024501,-0.230007
-0.249865,0.024378,-0.116940
-0.222975,0.131234,-0.086479
-0.137548,0.093079,-0.126192
-0.400199,0.102050,-0.214451
-0.317190,0.118494,-0.147495
-0.245025,0.147386,-0.116839
-0.187819,0.114957,-0.129683
-0.120838,0.094367,-0.124979
-0.313167,0.123951,-0.233367
-0.279977,0.149638,-0.167086
-0.227199,0.091525,-0.096850
-0.208285,0.197338,-0.056351
-0.120848,0.227046,-0.084611
-0.329514,0.177990,-0.201792
-0.243985,0.226219,-0.123956
-0.257322,0.233929,-0.092764
-0.167395,0.209421,-0.145567
-0.332520,0.233833,-0.167288
-0.251092,0.237060,-0.117874
-0.206330,0.299861,-0.102185
-0.161536,0.331177,-0.111161
-0.121401,0.297677,-0.080823
-0.045627,0.337260,-0.103418
-0.268737,0.303152,-0.123791
-0.211490,0.298477,-0.105097
-0.175151,0.303384,-0.073373
-0.128777,0.296146,-0.087433
-0.032439,0.316014,-0.150747
-0.256385,0.294042,-0.116354
-0.195092,0.394669,-0.125844
-0.139010,0.382962,-0.081584
-0.121555,0.382970,-0.033841
-0.027082,0.381912,-0.086330
-0.017003,0.368213,-0.117937
-0.228423,0.404475,-0.106447
-0.221820,0.400907,-0.106881
-0.146827,0.323109,-0.078841
-0.089623,0.392159,-0.090795
-0.043869,0.387632,-0.060227
0.000745,0.408083,-0.114012
-0.270461,0.368199,-0.153823
-0.223568,0.498105,-0.191505
-0.167752,0.501025,-0.112215
-0.128749,0.493251,-0.101616
-0.061403,0.480314,-0.082999
-0.004599,0.460790,-0.101091
-0.241009,0.503075,-0.184057
-0.132624,0.488103,-0.103522
-0.106705,0.477574,-0.083688
-0.049308,0.496824,-0.105341
0.000097,0.491986,-0.093358
