X,Y,Z
0.446068,0.042649,-0.079418
0.487507,-0.039741,-0.047909
0.590358,-0.014866,-0.061669
0.338147,-0.031955,-0.116359
0.404409,0.012711,-0.071802
0.393538,-0.019750,-0.067058
0.479040,-0.013064,-0.051094
0.534567,-0.016399,-0.018993
0.534256,-0.020753,-0.022463
0.292088,0.006936,-0.086684
0.382242,-0.039257,-0.081289
0.418181,-0.028597,-0.100768
0.478297,0.106462,-0.105778
0.519780,0.085374,-0.065081
0.566175,0.116524,-0.079056
0.385287,0.116676,-0.104129
0.404837,0.078107,-0.098555
0.475508,0.077689,-0.090905
0.534493,0.092124,-0.055451
0.551323,0.088972,-0.074486
0.348264,0.106029,-0.096624
0.405784,0.103465,-0.098254
0.478447,0.164225,-0.106808
0.503278,0.190757,-0.106856
0.581151,0.169905,-0.131801
0.349940,0.179764,-0.169767
0.453772,0.178213,-0.114308
0.476013,0.167570,-0.111306
0.556412,0.168131,-0.078829
0.572474,0.158094,-0.137034
0.363115,0.169270,-0.157980
0.433808,0.171300,-0.100524
0.443065,0.288202,-0.154080
0.540565,0.268109,-0.152832
0.574573,0.254015,-0.239899
0.367942,0.289778,-0.224405
0.430107,0.287638,-0.156385
0.476487,0.285021,-0.119268
0.502092,0.239047,-0.192167
0.615956,0.266575,-0.227332
0.371572,0.272197,-0.248148
0.423204,0.269379,-0.153493
0.470646,0.352522,-0.214056
0.533871,0.363763,-0.194639
0.591187,0.355337,-0.212472
0.627146,0.390671,-0.333268
0.360633,0.369930,-0.268520
0.401753,0.355600,-0.218898
0.461099,0.380391,-0.215778
0.515486,0.349114,-0.186174
0.563846,0.373488,-0.224273
0.664690,0.413072,-0.297434
0.378393,0.430635,-0.257176
0.403312,0.359399,-0.215150
0.495605,0.477505,-0.339129
0.546274,0.499958,-0.308742
0.555598,0.475026,-0.323236
0.648353,0.490914,-0.328067
0.470749,0.484437,-0.314017
0.543966,0.435363,-0.333714
0.626788,0.467216,-0.326876
0.641362,0.467425,-0.323232
