X,Y,Z
0.088877,-0.191410,-0.281525
0.145515,-0.148200,-0.322767
0.211821,-0.143189,-0.277554
0.218417,-0.149772,-0.279812
0.108862,-0.181595,-0.277570
0.068655,-0.178905,-0.261962
0.145169,-0.118014,-0.320748
0.192714,-0.190503,-0.304306
0.232989,-0.180657,-0.273657
0.034408,-0.150658,-0.287405
0.093518,-0.007828,-0.155136
0.166249,-0.027934,-0.194362
0.199860,-0.049294,-0.226376
0.233311,-0.099336,-0.233054
-0.002579,-0.053595,-0.192107
0.024789,-0.055147,-0.189254
0.056612,-0.078387,-0.112364
0.125378,-0.048773,-0.186543
0.183345,-0.025474,-0.218032
0.271208,-0.062878,-0.244605
0.023936,-0.087886,-0.217049
0.012926,-0.057539,-0.205212
0.091044,0.033555,-0.125481
0.149295,0.034752,-0.109534
0.209420,0.078453,-0.192645
-0.016192,0.044774,-0.104046
0.021603,0.028631,-0.108447
0.080520,0.031675,-0.095440
0.143267,0.018833,-0.114477
0.217864,0.013965,-0.159068
0.012318,0.025191,-0.086198
0.006221,0.034272,-0.072971
0.122971,0.117338,-0.070785
0.092047,0.122632,-0.120994
-0.042967,0.134073,-0.045487
0.006040,0.116795,-0.056724
0.067465,0.118446,-0.038418
0.086778,0.141969,-0.040620
0.148959,0.125974,-0.054073
-0.091287,0.141650,-0.098359
-0.008621,0.166502,-0.056913
0.061117,0.134660,-0.048892
0.085376,0.240645,-0.028830
0.166536,0.207754,-0.035331
-0.072307,0.218968,-0.068550
-0.122509,0.243627,-0.043966
-0.026445,0.264082,-0.034708
0.057325,0.220264,-0.045422
0.111004,0.240673,-0.029039
0.143953,0.185362,-0.074853
-0.121635,0.172328,-0.057755
-0.020543,0.216382,-0.040135
-0.018399,0.228153,-0.037317
0.041222,0.251337,-0.041184
0.107324,0.273701,-0.050123
-0.099623,0.334685,-0.066641
-0.077253,0.302141,-0.051406
0.008497,0.336076,-0.036900
0.033673,0.313768,-0.052459
0.141516,0.297246,-0.027596
-0.119736,0.300982,-0.083448
-0.030423,0.346652,-0.037489
0.001216,0.337026,-0.030367
0.045585,0.304654,-0.013576
