X,Y,Z
0.203024,0.037434,0.232642
0.263291,0.043667,0.143500
0.075626,0.088930,0.032058
0.092762,0.114858,0.101521
0.153575,0.053150,0.200104
0.175973,0.057242,0.221963
0.235623,0.083965,0.167555
0.043245,0.052527,0.022040
0.092608,0.088247,0.122276
0.146707,0.084269,0.137606
0.161761,0.176393,0.202194
0.220342,0.145551,0.164986
0.028468,0.126835,0.121041
0.053730,0.165466,0.129310
0.114451,0.174392,0.162893
0.163886,0.156281,0.195074
0.215971,0.131326,0.197091
0.265436,0.191733,0.172606
-0.028672,0.158287,0.139467
0.059223,0.181925,0.143630
0.097510,0.160266,0.136911
0.133108,0.143829,0.170080
0.201588,0.239594,0.125339
0.242347,0.263173,0.122614
0.267476,0.271417,0.063116
0.102022,0.267718,0.083577
0.142485,0.246907,0.120515
0.195809,0.237443,0.108449
0.235726,0.249657,0.088648
0.354361,0.267057,0.090139
0.128929,0.286201,0.096921
0.174228,0.286073,0.124468
0.184023,0.358894,0.056095
0.255781,0.311610,0.079118
0.303060,0.361589,0.101424
0.390045,0.360295,0.024118
0.387758,0.345410,-0.052231
0.151597,0.347402,0.011643
0.230177,0.396668,0.076978
0.262702,0.373408,0.085462
0.290181,0.340861,0.016244
0.336818,0.384456,-0.013559
0.420474,0.413831,-0.033478
0.151719,0.358290,-0.001439
0.190902,0.468411,-0.039657
0.280923,0.426094,-0.060453
0.325931,0.439757,0.002727
0.370648,0.507587,0.006179
0.408772,0.432486,-0.035613
0.492419,0.453760,-0.087353
0.181402,0.423274,-0.037437
0.278453,0.426968,-0.030771
0.297018,0.476917,-0.017782
0.362354,0.473201,0.026001
0.406400,0.462274,-0.061275
0.488627,0.449065,-0.117154
0.410919,0.587454,-0.180805
0.349314,0.573125,-0.202200
