X,Y,Z
0.381313,-0.331150,-0.008727
0.400973,-0.304393,-0.007494
0.474532,-0.313767,0.054253
0.537052,-0.305564,0.023068
0.238559,-0.298949,-0.072897
0.293156,-0.317620,-0.020802
0.350359,-0.302315,-0.019417
0.452130,-0.299298,-0.025032
0.461367,-0.336687,0.025948
0.555855,-0.297650,0.003492
0.254637,-0.340897,-0.087474
0.340516,-0.309786,-0.051384
0.332936,-0.234406,0.048963
0.395843,-0.201108,0.068869
0.469948,-0.233335,0.044509
0.548813,-0.240557,-0.020059
0.247477,-0.252591,0.031222
0.345390,-0.226293,0.048266
0.336042,-0.227454,0.039914
0.438042,-0.213100,0.035667
0.481845,-0.234210,0.073726
0.512364,-0.240458,-0.034304
0.274574,-0.223219,0.015045
0.308449,-0.221937,0.030649
0.399406,-0.090872,0.112988
0.451546,-0.110729,0.096618
0.458910,-0.103757,0.045496
0.240456,-0.142123,0.026411
0.319536,-0.131760,0.081473
0.322507,-0.118184,0.090722
0.438026,-0.112834,0.083871
0.458804,-0.132882,0.065613
0.271131,-0.108674,0.021733
0.321754,-0.056168,0.093921
0.358459,-0.009156,0.132593
0.395693,-0.041360,0.080812
0.225140,0.012387,0.062028
0.300626,-0.023252,0.099294
0.384834,-0.015811,0.127368
0.416167,-0.030445,0.095873
0.253887,-0.026656,0.084988
0.318865,-0.035005,0.101883
0.330985,0.083396,0.142209
0.435801,0.081285,0.153882
0.445167,0.105824,0.063972
0.219481,0.079236,0.073493
0.271536,0.082389,0.113318
0.298419,0.040135,0.120808
0.328881,0.082548,0.108828
0.403840,0.054014,0.146939
0.455275,0.040934,0.098254
0.182720,0.064956,0.047677
0.251315,0.071530,0.097702
0.318871,0.061656,0.119252
0.375312,0.151375,0.119576
0.428464,0.160940,0.119405
0.479167,0.181423,0.090307
0.192255,0.164738,0.067864
0.265259,0.171901,0.082864
0.296331,0.181021,0.079912
0.392205,0.167726,0.114083
0.402995,0.150673,0.123224
0.440618,0.138535,0.109295
0.216276,0.182724,0.026023
0.266690,0.198023,0.108887
0.339729,0.135428,0.125039
0.386097,0.261623,0.139084
0.300663,0.263867,0.082334
0.344695,0.249427,0.123477
0.320439,0.255212,0.079062
