X,Y,Z
0.260994,-0.151526,-0.418465
0.338647,-0.140794,-0.396518
0.362403,-0.159105,-0.434907
0.087608,-0.115799,-0.314979
0.184257,-0.165392,-0.318832
0.215015,-0.142496,-0.311929
0.271475,-0.175255,-0.345386
0.309825,-0.116247,-0.391363
0.419400,-0.180127,-0.449554
0.124286,-0.173251,-0.345914
0.180760,-0.144856,-0.311632
0.260806,-0.161459,-0.333033
0.265423,-0.030153,-0.345319
0.360185,-0.051920,-0.335458
0.379345,-0.039854,-0.388998
0.123681,-0.044158,-0.287247
0.189188,-0.048867,-0.308765
0.195910,-0.030455,-0.320581
0.231147,-0.047306,-0.320636
0.287789,-0.035206,-0.344485
0.416528,-0.021928,-0.346591
0.114007,-0.017396,-0.345932
0.162774,-0.061132,-0.298276
0.219496,-0.051184,-0.275713
0.273978,0.079491,-0.261238
0.333402,0.066700,-0.292854
0.337912,0.065107,-0.309043
0.178630,0.036873,-0.304524
0.216037,0.075242,-0.266766
0.296681,0.051621,-0.286881
0.354458,0.022889,-0.266998
0.404454,0.041132,-0.319402
0.162096,0.018759,-0.289917
0.223406,0.055448,-0.295316
0.274226,0.158161,-0.270120
0.318184,0.144055,-0.266410
0.369456,0.143667,-0.265801
0.203001,0.126525,-0.257105
0.304350,0.130085,-0.301436
0.335029,0.163473,-0.290091
0.369482,0.141517,-0.278814
0.264752,0.118517,-0.241708
0.280132,0.243506,-0.172829
0.333811,0.264174,-0.217062
0.364894,0.252323,-0.226467
0.420396,0.259099,-0.276421
0.223584,0.267356,-0.232063
0.227132,0.232076,-0.222389
0.348408,0.263477,-0.246351
0.349918,0.273214,-0.253852
0.398811,0.266202,-0.325032
0.201779,0.222620,-0.238423
0.256183,0.357447,-0.219519
0.307229,0.315428,-0.269645
0.394815,0.333505,-0.282009
0.428209,0.360244,-0.342080
0.185709,0.333552,-0.367613
0.229261,0.343266,-0.262337
0.305886,0.314266,-0.277266
0.305993,0.336280,-0.247664
0.362621,0.360498,-0.284343
0.414537,0.327969,-0.300570
0.150795,0.341213,-0.331346
0.217843,0.309565,-0.255723
0.301386,0.436931,-0.290822
0.330077,0.442435,-0.310623
