X,Y,Z
-0.100964,-0.095764,0.231152
-0.069526,-0.074015,0.257056
-0.168617,-0.081823,0.197976
-0.135348,-0.082354,0.216891
-0.062859,-0.067288,0.189704
-0.182166,-0.060441,0.181444
-0.193998,0.010733,0.286100
-0.080605,0.055692,0.249252
-0.329626,0.026253,0.145082
-0.303095,0.024039,0.182279
-0.217166,0.042451,0.210424
-0.201829,0.007365,0.267065
-0.108309,0.025709,0.267328
-0.092865,0.030960,0.240466
-0.382750,0.015547,0.168799
-0.284636,-0.000558,0.220495
-0.227000,0.069448,0.227555
-0.150848,0.044570,0.242977
-0.138487,0.113342,0.303082
-0.071958,0.096206,0.323399
-0.023856,0.109901,0.268322
-0.276299,0.097038,0.173164
-0.250361,0.138075,0.249759
-0.153978,0.115853,0.283254
-0.137905,0.111320,0.305591
-0.080731,0.083070,0.340658
-0.036107,0.133926,0.309172
-0.310350,0.111156,0.183743
-0.229489,0.092152,0.281034
-0.160558,0.139139,0.280551
-0.090671,0.210631,0.338197
-0.075806,0.226352,0.383081
-0.046745,0.191425,0.330879
-0.002738,0.231339,0.361274
-0.184820,0.216777,0.293817
-0.113283,0.179903,0.310501
-0.092523,0.212935,0.381728
-0.031074,0.216502,0.384127
-0.031945,0.242270,0.349083
-0.160985,0.216734,0.318784
-0.123276,0.298242,0.309549
-0.074557,0.291906,0.348106
-0.010768,0.321802,0.316371
0.027068,0.307733,0.332575
0.052442,0.281016,0.354602
0.127960,0.288954,0.314891
-0.154952,0.296844,0.335011
-0.151357,0.293744,0.319005
-0.082009,0.336711,0.350128
-0.037094,0.329731,0.391699
-0.003561,0.289848,0.371319
0.040427,0.305498,0.356355
0.147176,0.309074,0.321031
-0.220444,0.346728,0.371426
-0.137871,0.384640,0.303700
-0.064972,0.445035,0.326337
-0.006168,0.404703,0.367091
-0.029042,0.385088,0.352205
0.089213,0.416940,0.335773
-0.135904,0.451329,0.293549
-0.121937,0.411587,0.321299
-0.034323,0.407742,0.365912
0.025911,0.418308,0.362997
0.077531,0.373140,0.379743
-0.087143,0.530090,0.281449
-0.074204,0.514147,0.253274
