X,Y,Z
0.478189,-0.463909,0.317774
0.524260,-0.467189,0.244897
0.350360,-0.468274,0.386434
0.415230,-0.463445,0.384479
0.459343,-0.467634,0.320414
0.477241,-0.507665,0.288729
0.550003,-0.467384,0.256463
0.334220,-0.498794,0.398235
0.405577,-0.467906,0.360062
0.412639,-0.454058,0.323986
0.466807,-0.382884,0.321909
0.544534,-0.389614,0.285314
0.601917,-0.409033,0.245715
0.340540,-0.409468,0.329693
0.448514,-0.380142,0.358333
0.501010,-0.408671,0.357385
0.496481,-0.389771,0.342678
0.515009,-0.380123,0.240069
0.588114,-0.402951,0.209571
0.321766,-0.371705,0.304544
0.416514,-0.380111,0.376597
0.446485,-0.375232,0.328968
0.508089,-0.240713,0.363668
0.547589,-0.290739,0.299345
0.609915,-0.336598,0.280553
0.412298,-0.252332,0.298099
0.428050,-0.304236,0.337158
0.488563,-0.298822,0.314438
0.536303,-0.303606,0.303469
0.604834,-0.285929,0.242870
0.424444,-0.275064,0.333099
0.445695,-0.289974,0.338157
0.494168,-0.172008,0.323106
0.552853,-0.171240,0.383949
0.610975,-0.206560,0.281146
0.655731,-0.199190,0.211505
0.431119,-0.168002,0.336205
0.511665,-0.207628,0.344542
0.532062,-0.186441,0.330107
0.583897,-0.166495,0.301676
0.641396,-0.197802,0.244160
0.418427,-0.234922,0.296581
0.494855,-0.084026,0.314065
0.506948,-0.085534,0.355312
0.612995,-0.100856,0.292234
0.669680,-0.112248,0.205939
0.456308,-0.097575,0.279017
0.480464,-0.140272,0.349270
0.572612,-0.129568,0.390588
0.566150,-0.099822,0.274573
0.647276,-0.116897,0.237004
0.436187,-0.112903,0.255285
0.496709,-0.015093,0.292246
0.546003,-0.003792,0.265876
0.598836,-0.001414,0.290482
0.658185,0.002636,0.204788
0.446914,-0.011358,0.231403
0.484729,0.008642,0.323673
0.537612,0.012761,0.250413
0.590962,-0.023448,0.247220
0.659828,0.010184,0.192895
0.393776,0.039350,0.259598
