X,Y,Z
0.392898,-0.198358,0.237023
0.395703,-0.209664,0.223981
0.292437,-0.164346,0.315334
0.351160,-0.163329,0.283989
0.404710,-0.199274,0.253011
0.300147,-0.181925,0.252866
0.331793,-0.060973,0.346175
0.413830,-0.074864,0.300096
0.471134,-0.072083,0.283941
0.532601,-0.084854,0.257118
0.570253,-0.114287,0.225311
0.299093,-0.087937,0.345033
0.343674,-0.073803,0.345405
0.423935,-0.069467,0.339710
0.442675,-0.035769,0.308605
0.493112,-0.056189,0.272664
0.560301,-0.072604,0.223809
0.300892,-0.047765,0.355025
0.396580,0.040380,0.385162
0.402445,0.035769,0.372700
0.462298,0.054191,0.311073
0.278803,0.015810,0.399077
0.320194,0.000639,0.389302
0.345457,0.003459,0.394714
0.432418,0.016283,0.316424
0.449346,-0.025846,0.322522
0.232190,0.020760,0.360807
0.300347,0.002196,0.394240
0.339401,0.121759,0.443585
0.387122,0.134076,0.381126
0.195519,0.121262,0.420151
0.273368,0.080249,0.460246
0.292190,0.122551,0.415610
0.318721,0.121011,0.398255
0.449487,0.141357,0.404178
0.207884,0.100486,0.400838
0.255610,0.107642,0.418619
0.293490,0.079493,0.436379
0.293467,0.230971,0.437944
0.389069,0.183154,0.395697
0.163327,0.212448,0.404639
0.206305,0.204151,0.424070
0.254134,0.203947,0.442675
0.324776,0.217522,0.424307
0.340839,0.168512,0.428761
0.395779,0.197602,0.439699
0.169124,0.217922,0.408434
0.201551,0.235342,0.423852
0.257697,0.163231,0.457824
0.305646,0.230904,0.454468
0.328422,0.305199,0.385454
0.170210,0.324529,0.429358
0.192712,0.285848,0.455914
0.258926,0.285034,0.435711
0.295896,0.304137,0.391875
0.379927,0.255528,0.421478
0.161842,0.322816,0.431352
0.198013,0.314653,0.450079
0.259812,0.319012,0.458327
0.288080,0.325234,0.452243
