X,Y,Z
-0.009720,-0.459796,-0.443340
0.070435,-0.451402,-0.463841
-0.082739,-0.413984,-0.446552
-0.020759,-0.450332,-0.439437
0.037419,-0.424664,-0.477738
-0.032496,-0.447129,-0.465642
-0.019027,-0.323976,-0.366621
0.084111,-0.287782,-0.375816
-0.215281,-0.333346,-0.404292
-0.141965,-0.333321,-0.378654
-0.114469,-0.318832,-0.383364
-0.055248,-0.329174,-0.343231
-0.017687,-0.305690,-0.332389
0.053438,-0.368730,-0.364767
-0.217182,-0.339546,-0.407209
-0.145922,-0.311082,-0.411215
-0.120726,-0.378988,-0.357211
-0.085985,-0.313647,-0.364038
0.024872,-0.244103,-0.267408
0.045803,-0.221927,-0.275900
0.090054,-0.254776,-0.303041
-0.187256,-0.234896,-0.410079
-0.108974,-0.237828,-0.355370
-0.048212,-0.251547,-0.285484
0.012633,-0.236734,-0.280161
0.034222,-0.274024,-0.308348
0.098852,-0.260945,-0.305254
-0.192571,-0.244537,-0.415006
-0.092403,-0.264709,-0.342214
-0.064504,-0.282141,-0.308045
0.001355,-0.152652,-0.309416
0.062174,-0.174685,-0.206779
0.114235,-0.130430,-0.271964
0.147206,-0.168081,-0.242830
0.188680,-0.125353,-0.295922
-0.031331,-0.164624,-0.264059
-0.027445,-0.135451,-0.261418
0.046754,-0.160270,-0.260462
0.085401,-0.146669,-0.227281
0.090757,-0.149705,-0.227458
0.199417,-0.135714,-0.221589
-0.104742,-0.145059,-0.313902
0.030916,-0.042784,-0.215772
0.035528,-0.083817,-0.272480
0.147042,-0.038547,-0.181070
0.107952,-0.099767,-0.246774
0.218376,-0.110402,-0.254986
0.294782,-0.057074,-0.283761
-0.048650,-0.066800,-0.233022
0.072015,-0.064524,-0.242115
0.117304,-0.062497,-0.216140
0.160687,-0.025658,-0.251944
0.198429,-0.056480,-0.262259
0.237464,-0.022165,-0.249942
-0.023515,0.015208,-0.221458
0.030945,0.009766,-0.273355
0.087374,0.035188,-0.206341
0.154924,0.041429,-0.211872
0.220877,0.046224,-0.216862
-0.021064,0.050519,-0.218402
0.061607,0.044625,-0.230074
0.124283,0.060439,-0.233813
0.135113,0.051987,-0.236430
0.193923,0.076089,-0.227862
