X,Y,Z
0.496712,0.010433,0.223830
0.543149,0.013582,0.210006
0.606560,-0.031445,0.173787
0.673885,-0.022861,0.194207
0.350558,0.016282,0.204261
0.435940,0.009305,0.267969
0.517286,-0.031909,0.208580
0.542569,0.000218,0.211880
0.615238,-0.030597,0.142568
0.636130,-0.020652,0.136359
0.387789,-0.020709,0.200901
0.437648,0.005777,0.237316
0.487684,0.103894,0.324867
0.564510,0.072034,0.253957
0.617745,0.060427,0.198633
0.668271,0.098397,0.134798
0.384700,0.072643,0.267557
0.439748,0.086090,0.315493
0.513070,0.101655,0.295286
0.541230,0.078652,0.218862
0.553817,0.054766,0.190205
0.638275,0.038000,0.132142
0.375906,0.075777,0.247694
0.411663,0.097869,0.299228
0.527763,0.184902,0.302953
0.531172,0.171969,0.267522
0.567164,0.175973,0.214180
0.415153,0.188745,0.309865
0.492973,0.158679,0.296558
0.560561,0.170282,0.327012
0.601118,0.170396,0.227726
0.422228,0.194935,0.327284
0.455764,0.271076,0.339887
0.533031,0.266989,0.311865
0.437150,0.264792,0.305124
0.433102,0.245726,0.369420
0.463157,0.253538,0.357397
0.553099,0.259360,0.314191
0.382087,0.271595,0.325943
0.411410,0.247062,0.359642
0.481960,0.387495,0.368535
0.477559,0.354781,0.331856
0.562168,0.385760,0.299830
0.382110,0.364256,0.377034
0.395765,0.350401,0.383594
0.450134,0.398514,0.346512
0.466045,0.356842,0.307154
0.557513,0.339459,0.322927
0.601098,0.374899,0.277143
0.379629,0.361234,0.387405
0.397046,0.318791,0.366376
0.451042,0.322868,0.351678
0.475767,0.474962,0.349865
0.534986,0.475030,0.287984
0.227967,0.494044,0.293975
0.320293,0.456588,0.358603
0.387562,0.447277,0.375817
0.403161,0.482420,0.377783
0.460755,0.423473,0.329482
0.522599,0.471500,0.298795
0.281009,0.485348,0.357061
0.355652,0.463088,0.315755
0.374837,0.465632,0.332203
0.409734,0.437251,0.330401
0.430430,0.541652,0.282562
0.420403,0.543597,0.288972
