X,Y,Z
-0.089336,0.304041,0.309305
-0.042016,0.301393,0.285099
-0.158086,0.324187,0.286842
-0.094007,0.295802,0.305621
-0.017191,0.318879,0.278776
-0.159749,0.301085,0.307889
-0.082548,0.393057,0.335024
-0.023326,0.374376,0.346301
-0.300706,0.397718,0.210001
-0.228862,0.373301,0.217390
-0.198716,0.382054,0.308971
-0.138268,0.389501,0.320604
-0.096334,0.386721,0.331340
-0.059412,0.378263,0.342951
-0.317548,0.420935,0.194558
-0.257399,0.407873,0.245601
-0.186785,0.386070,0.253843
-0.115448,0.457458,0.308309
-0.096328,0.488429,0.340926
-0.070146,0.475395,0.379610
0.021939,0.491611,0.380705
-0.192987,0.491087,0.338181
-0.155851,0.468115,0.349426
-0.086260,0.461942,0.346961
-0.049935,0.468166,0.358130
0.022165,0.478690,0.352307
-0.210954,0.457101,0.284164
-0.154777,0.531530,0.311822
-0.104510,0.592184,0.378770
-0.043476,0.575521,0.394745
0.012080,0.576574,0.438455
0.052336,0.585446,0.417752
-0.142582,0.568698,0.360493
-0.098002,0.567944,0.391976
-0.048725,0.555629,0.363050
0.038362,0.573802,0.438519
0.062414,0.576323,0.444622
-0.159291,0.580824,0.362262
-0.072039,0.680593,0.374071
-0.054026,0.691248,0.368020
0.010872,0.690785,0.400949
0.061893,0.630874,0.428484
0.139151,0.635647,0.414865
0.170681,0.699617,0.368447
-0.126215,0.700844,0.314450
-0.076711,0.663597,0.432091
-0.066056,0.666427,0.416037
0.013402,0.649000,0.431527
0.080785,0.706070,0.401194
0.078549,0.658202,0.434662
0.178096,0.673111,0.386517
-0.154401,0.667659,0.343473
-0.122077,0.792376,0.317536
-0.065882,0.746997,0.359567
-0.007260,0.771725,0.370647
0.070786,0.805337,0.417313
0.086177,0.779670,0.379308
-0.072403,0.778238,0.312173
-0.041262,0.774564,0.336507
0.001747,0.731141,0.383117
0.043096,0.767295,0.366168
0.105894,0.759100,0.429663
