X,Y,Z
0.147298,-0.418320,0.420657
0.187319,-0.440047,0.388532
-0.022407,-0.383945,0.338969
0.035032,-0.419964,0.373783
0.050268,-0.416938,0.392897
0.106368,-0.408414,0.431061
0.187522,-0.437296,0.383573
0.005485,-0.436537,0.345374
0.007563,-0.432668,0.375640
0.041391,-0.452383,0.379684
0.128467,-0.300528,0.444843
0.185792,-0.298738,0.406320
0.204158,-0.312912,0.319945
-0.072132,-0.279257,0.391993
-0.051711,-0.294679,0.447677
0.023763,-0.303625,0.456889
0.127814,-0.336771,0.420689
0.126754,-0.302023,0.421730
0.158143,-0.347421,0.373367
0.229705,-0.272562,0.292715
-0.070763,-0.315370,0.416310
-0.006151,-0.293011,0.478604
0.012390,-0.300841,0.462323
0.101458,-0.299064,0.425652
0.085275,-0.209404,0.386771
0.135455,-0.236494,0.424193
0.196126,-0.232805,0.323376
-0.005844,-0.235067,0.421081
0.061992,-0.201047,0.386544
0.130654,-0.249185,0.349559
0.138620,-0.244770,0.349917
0.223428,-0.208934,0.299740
0.012851,-0.210845,0.403817
0.089994,-0.233239,0.433129
0.099099,-0.119687,0.349374
0.141875,-0.104460,0.337170
0.192285,-0.124152,0.318493
0.271262,-0.108433,0.263061
0.068128,-0.153432,0.330523
0.127580,-0.115809,0.384364
0.175549,-0.105355,0.344254
0.223209,-0.122131,0.342252
0.246944,-0.130657,0.241289
0.050723,-0.116411,0.327377
0.156136,-0.059757,0.312533
0.160565,-0.021997,0.322096
0.205522,0.002930,0.257563
0.287063,-0.043902,0.196326
0.040426,-0.044947,0.231853
0.140147,-0.039923,0.315711
0.159500,-0.000462,0.331236
0.209112,0.004478,0.310405
0.269506,-0.031084,0.266126
0.051404,-0.033695,0.268722
0.142193,0.056826,0.212150
0.129402,0.094175,0.199387
0.255219,0.078672,0.156354
0.314870,0.090394,0.126225
0.055402,0.106461,0.114226
0.094123,0.072258,0.228655
0.189949,0.081193,0.208583
0.191701,0.092470,0.136483
0.292874,0.110842,0.121931
0.063130,0.098199,0.132978
