X,Y,Z
-0.018973,-0.329985,0.452682
0.039447,-0.288455,0.447081
0.079384,-0.381002,0.471405
0.083661,-0.306801,0.457707
-0.091675,-0.336198,0.487309
-0.071406,-0.326982,0.472220
-0.063555,-0.332229,0.491849
0.026349,-0.341436,0.432601
0.106257,-0.321481,0.460714
0.157660,-0.334885,0.432920
-0.129045,-0.316718,0.496490
-0.066818,-0.318155,0.525514
-0.030558,-0.226564,0.469486
0.058520,-0.221353,0.489897
0.107894,-0.197963,0.433657
0.139665,-0.250304,0.432133
-0.101006,-0.226340,0.449579
-0.097537,-0.213987,0.458059
0.005129,-0.212393,0.473788
0.029086,-0.217920,0.457800
0.056568,-0.229724,0.446529
0.132959,-0.216065,0.419837
-0.103797,-0.200227,0.427870
-0.079303,-0.201875,0.466820
-0.036860,-0.115836,0.430143
0.000110,-0.134773,0.453736
0.106278,-0.140552,0.383611
-0.130972,-0.139904,0.400581
-0.046092,-0.102123,0.425785
-0.043656,-0.159591,0.448896
0.018897,-0.124388,0.423047
0.051709,-0.118489,0.371430
-0.105682,-0.118637,0.415986
-0.070579,-0.131255,0.465042
-0.043562,-0.034043,0.439126
0.010353,-0.019973,0.396623
-0.113306,-0.043788,0.373100
-0.102250,-0.047120,0.447219
-0.026147,-0.049826,0.393360
0.049267,-0.022920,0.407584
-0.119903,-0.014738,0.360943
-0.070597,-0.027652,0.420976
-0.019157,0.100574,0.354018
0.029790,0.044178,0.362398
-0.169107,0.068985,0.296708
-0.101083,0.024014,0.409795
-0.076726,0.049519,0.381634
-0.023759,0.057447,0.384952
0.038851,0.081807,0.376383
-0.197425,0.091944,0.309401
-0.162116,0.058073,0.404514
-0.073063,0.062249,0.409360
-0.016944,0.164081,0.278652
0.028941,0.199237,0.259984
-0.162580,0.180063,0.282793
-0.073819,0.176139,0.264454
-0.067218,0.158933,0.296394
-0.059777,0.187221,0.292461
0.033606,0.192041,0.209323
-0.168700,0.185066,0.281954
-0.139050,0.167890,0.278308
-0.097327,0.183335,0.295799
