X,Y,Z
-0.306355,-0.219264,0.087601
-0.188040,-0.213379,0.048804
-0.204945,-0.262055,0.083537
-0.131246,-0.262359,0.035257
-0.418857,-0.290613,-0.010476
-0.342092,-0.245661,0.003692
-0.339326,-0.244704,0.040167
-0.294850,-0.255685,0.077450
-0.221053,-0.232396,0.091275
-0.180081,-0.234101,0.108430
-0.113004,-0.236997,0.059647
-0.416124,-0.261484,-0.015258
-0.374885,-0.234109,0.037145
-0.350543,-0.256930,0.048152
-0.288392,-0.162944,0.021614
-0.242870,-0.135305,0.061721
-0.155744,-0.128327,0.035474
-0.341402,-0.176692,-0.024230
-0.331848,-0.136604,0.035851
-0.310316,-0.152123,0.065264
-0.205769,-0.123605,0.061044
-0.183631,-0.149047,0.076752
-0.386033,-0.167644,-0.051890
-0.306750,-0.175659,0.060773
-0.238481,-0.039472,0.025682
-0.226869,-0.070541,0.031551
-0.176942,-0.055036,-0.026910
-0.368819,-0.070453,-0.051914
-0.299933,-0.067942,0.014790
-0.264234,-0.072148,0.038918
-0.217545,-0.064296,0.051996
-0.197794,-0.030205,-0.013846
-0.375468,-0.037020,-0.004826
-0.379663,-0.079208,-0.029553
-0.276218,0.040914,-0.030471
-0.200441,0.027261,-0.000463
-0.192686,0.065504,-0.117345
-0.373276,0.013827,-0.095931
-0.296802,0.029850,-0.048324
-0.282988,0.041739,0.000146
-0.212706,0.049570,-0.011994
-0.180686,0.033069,-0.105876
-0.381332,0.067423,-0.119087
-0.299159,0.038786,-0.066185
-0.252718,0.143621,-0.027168
-0.243206,0.113648,-0.038690
-0.175159,0.143509,-0.087458
-0.416534,0.136336,-0.091813
-0.312093,0.103618,-0.105854
-0.268252,0.192243,-0.034293
-0.206502,0.149955,-0.031543
-0.131937,0.145923,-0.074034
-0.320523,0.144824,-0.163725
-0.316981,0.150639,-0.098752
-0.266075,0.226494,-0.141204
-0.231019,0.237370,-0.170962
-0.181966,0.252192,-0.180446
-0.293849,0.232509,-0.203349
-0.231931,0.222602,-0.159483
-0.163831,0.257821,-0.157468
