X,Y,Z
0.319873,-0.261630,-0.117444
0.351658,-0.236546,-0.093334
0.387864,-0.240043,-0.086077
0.161469,-0.277215,-0.144788
0.212087,-0.283424,-0.130942
0.283269,-0.236668,-0.121349
0.369334,-0.263127,-0.069013
0.363870,-0.253050,-0.087383
0.408667,-0.262066,-0.087321
0.135206,-0.264359,-0.131959
0.193722,-0.272732,-0.125331
0.255118,-0.231155,-0.104803
0.295588,-0.164870,-0.034754
0.384286,-0.176309,-0.093990
0.419389,-0.148749,-0.107276
0.206648,-0.134235,-0.158497
0.274003,-0.166480,-0.100504
0.307914,-0.168586,-0.006570
0.385579,-0.203094,-0.069827
0.393640,-0.174157,-0.075874
0.228471,-0.130588,-0.081737
0.274529,-0.104415,-0.040134
0.328824,-0.066200,-0.059824
0.382388,-0.090517,-0.068215
0.424606,-0.058125,-0.078926
0.227521,-0.082743,-0.063954
0.249076,-0.051970,-0.039679
0.306567,-0.092816,-0.052510
0.357339,-0.052199,-0.006998
0.418011,-0.054319,-0.059707
0.225878,-0.045346,-0.132519
0.286609,-0.077399,-0.024317
0.305010,0.028454,0.009556
0.379669,0.080766,-0.008711
0.427317,0.043450,-0.084655
0.245535,0.016273,-0.026962
0.270905,-0.011187,-0.040675
0.316462,0.039616,-0.040397
0.371504,0.030932,-0.021802
0.407049,0.039112,-0.038165
0.218767,0.030151,-0.092866
0.303207,0.077056,-0.028014
0.314583,0.111991,0.012852
0.362199,0.109348,0.040272
0.417634,0.149696,-0.011238
0.470527,0.118849,-0.102299
0.210059,0.113579,0.029177
0.261185,0.134020,-0.039194
0.312208,0.111250,0.006425
0.368190,0.121878,0.049885
0.414924,0.121748,0.004309
0.451377,0.137081,-0.120932
0.193793,0.132130,-0.020751
0.262884,0.162010,0.008674
0.317986,0.251776,-0.011282
0.331920,0.220416,-0.032440
0.411991,0.235802,-0.001512
0.430094,0.199515,-0.034863
0.187232,0.225603,-0.081418
0.249601,0.206109,-0.020280
0.281631,0.251755,-0.043226
0.346894,0.182695,-0.049133
0.418159,0.209943,0.014684
0.505833,0.221369,-0.043968
0.216213,0.222939,-0.068412
0.285158,0.191581,-0.041600
0.293711,0.298078,-0.027128
0.360303,0.303797,-0.025818
0.331456,0.300730,-0.053107
0.362125,0.337955,-0.033805
