X,Y,Z
-0.361232,-0.280542,0.465663
-0.276823,-0.229595,0.354465
-0.261032,-0.263511,0.348822
-0.192040,-0.229505,0.310818
-0.368644,-0.251189,0.408425
-0.327389,-0.282839,0.404377
-0.278629,-0.236502,0.386276
-0.217769,-0.269104,0.322705
-0.177867,-0.229456,0.269572
-0.366745,-0.223665,0.458682
-0.343580,-0.194580,0.436570
-0.290465,-0.167329,0.385706
-0.243423,-0.162682,0.382473
-0.154793,-0.161060,0.351722
-0.420356,-0.159175,0.304062
-0.401715,-0.153109,0.382477
-0.341743,-0.147170,0.370917
-0.275139,-0.172671,0.394816
-0.234862,-0.202843,0.372816
-0.227113,-0.162911,0.366100
-0.438764,-0.188865,0.311607
-0.344566,-0.160877,0.404511
-0.322781,-0.094265,0.364335
-0.287569,-0.082066,0.294542
-0.233867,-0.058204,0.316182
-0.453884,-0.073019,0.350808
-0.415825,-0.059658,0.368063
-0.311251,-0.089191,0.363871
-0.317086,-0.059470,0.329113
-0.215177,-0.080012,0.298843
-0.450637,-0.057509,0.311711
-0.377661,-0.099150,0.344645
-0.353649,0.014639,0.326455
-0.304246,-0.004690,0.314820
-0.487057,0.015674,0.228270
-0.444126,0.012074,0.282979
-0.385259,0.012626,0.327723
-0.359200,0.045427,0.287730
-0.331735,-0.027139,0.262985
-0.495683,-0.004485,0.255069
-0.421790,0.036652,0.302419
-0.385111,0.006365,0.294221
-0.374876,0.126846,0.202145
-0.319795,0.098287,0.212766
-0.563588,0.157668,0.232801
-0.513970,0.118450,0.234842
-0.460361,0.108651,0.286439
-0.392522,0.105927,0.264635
-0.381438,0.120339,0.237312
-0.290959,0.131143,0.185703
-0.537479,0.131907,0.196430
-0.474075,0.125552,0.218748
-0.416102,0.112988,0.260111
-0.386149,0.111750,0.269162
-0.484878,0.215237,0.113942
-0.426617,0.206097,0.118530
-0.508296,0.224026,0.066943
-0.451500,0.248281,0.082200
