X,Y,Z
0.400308,-0.370757,0.000135
0.459136,-0.417493,-0.011516
0.327936,-0.403194,-0.067379
0.345177,-0.399247,0.004320
0.424419,-0.409429,-0.016298
0.442162,-0.377483,-0.031498
0.286808,-0.403685,-0.052449
0.368937,-0.372399,0.003597
0.431352,-0.277053,0.040279
0.431514,-0.290597,0.009698
0.187020,-0.298648,0.050632
0.204319,-0.309752,0.056006
0.330818,-0.298027,0.029637
0.341305,-0.285044,0.043149
0.414383,-0.313754,0.028504
0.441183,-0.311550,-0.002631
0.219640,-0.310860,0.054353
0.276746,-0.303823,0.080494
0.270806,-0.326114,0.009956
0.363277,-0.333470,0.036033
0.404645,-0.220936,0.052871
0.405384,-0.191819,0.022624
0.487136,-0.216372,-0.022582
0.264793,-0.227384,-0.026412
0.316534,-0.195863,0.041026
0.335355,-0.236292,0.061091
0.401608,-0.246084,-0.007283
0.451557,-0.220912,0.000274
0.507721,-0.216794,-0.022988
0.252139,-0.193714,-0.007918
0.301233,-0.255578,0.011398
0.317354,-0.208708,-0.018170
0.412917,-0.109475,0.015506
0.459130,-0.134315,0.007771
0.491138,-0.108642,0.008269
0.596097,-0.108821,-0.054492
0.335819,-0.117670,-0.064969
0.402850,-0.119053,-0.009430
0.474246,-0.114438,-0.015697
0.519633,-0.110890,-0.029250
0.548672,-0.124967,-0.037208
0.338995,-0.104600,-0.036152
0.403978,-0.017709,0.019338
0.444562,-0.020824,-0.006639
0.520069,-0.026519,-0.017196
0.560939,-0.033383,-0.050698
0.595776,-0.017494,-0.136747
0.394653,-0.013415,-0.042807
0.454843,-0.044015,-0.018112
0.506912,-0.016883,-0.057505
0.577295,-0.026899,-0.124649
0.631726,-0.021684,-0.145106
0.423538,0.041816,-0.095694
0.440601,0.093501,-0.125369
0.530638,0.076735,-0.077676
0.565691,0.045867,-0.112285
0.643375,0.095163,-0.188008
0.413758,0.074587,-0.140808
0.458771,0.121185,-0.120094
0.546967,0.072210,-0.162251
0.564990,0.100012,-0.135419
0.621257,0.088805,-0.220975
