X,Y,Z
0.261652,-0.604253,-0.150872
0.288270,-0.542621,-0.190540
0.130866,-0.578043,-0.048621
0.157308,-0.572962,-0.026920
0.211190,-0.534971,-0.107137
0.253924,-0.628963,-0.127418
0.344872,-0.618021,-0.163770
0.101260,-0.585161,-0.055924
0.160864,-0.599665,-0.088806
0.239664,-0.580565,-0.124503
0.241772,-0.476498,-0.031446
0.353216,-0.512652,-0.038885
0.365819,-0.530861,-0.134370
0.096275,-0.497429,-0.074945
0.121501,-0.499926,-0.044897
0.190750,-0.491191,-0.039178
0.257226,-0.490412,-0.023779
0.322307,-0.502570,-0.094857
0.376696,-0.518124,-0.145194
0.113062,-0.473235,-0.063620
0.186351,-0.472698,-0.023339
0.221555,-0.496742,-0.037102
0.236409,-0.406724,-0.025428
0.335862,-0.383690,-0.003172
0.394854,-0.393440,-0.060179
0.157315,-0.379107,-0.016565
0.217596,-0.419498,-0.026392
0.272375,-0.441227,0.026462
0.315435,-0.424462,-0.029797
0.392379,-0.365118,-0.033133
0.161684,-0.371071,-0.037055
0.213601,-0.393746,0.002387
0.233114,-0.305373,0.043465
0.331383,-0.314417,0.044653
0.345098,-0.309346,0.005057
0.414067,-0.333866,-0.034954
0.235407,-0.282154,0.054915
0.254527,-0.342210,0.069488
0.307634,-0.279633,0.049300
0.377700,-0.293776,-0.015670
0.383600,-0.255157,-0.012013
0.230976,-0.298358,0.055553
0.265686,-0.253575,0.062359
0.321179,-0.234682,0.086478
0.362043,-0.193783,0.058153
0.414561,-0.205905,0.018181
0.211688,-0.232873,0.065942
0.286459,-0.213708,0.065155
0.333885,-0.222452,0.088922
0.360198,-0.171503,0.075546
0.409532,-0.200937,0.024648
0.207403,-0.206049,0.082473
0.292790,-0.134408,0.085285
0.314999,-0.122830,0.037501
0.375333,-0.101198,0.057936
0.455696,-0.101820,-0.048117
0.209373,-0.111003,0.128242
0.261796,-0.127426,0.105925
0.329942,-0.141872,0.062270
0.384610,-0.116431,0.050159
0.423432,-0.110194,0.000200
0.237776,-0.101715,0.093638
