X,Y,Z
0.354358,-0.427869,0.455735
0.421941,-0.464909,0.375243
0.487350,-0.443792,0.310988
0.470600,-0.416624,0.235688
0.300682,-0.421427,0.403280
0.349481,-0.431215,0.389465
0.403152,-0.465674,0.352273
0.488832,-0.415525,0.324046
0.489608,-0.478952,0.252374
0.321210,-0.410088,0.367095
0.336543,-0.328605,0.379055
0.402709,-0.330023,0.367186
0.442683,-0.326757,0.313173
0.504743,-0.365678,0.349705
0.567889,-0.376395,0.308758
0.293210,-0.390331,0.378817
0.346495,-0.353527,0.392248
0.365574,-0.348152,0.345616
0.495099,-0.336122,0.318232
0.530000,-0.336499,0.318978
0.561844,-0.365329,0.299366
0.279106,-0.318269,0.362258
0.380468,-0.266650,0.338568
0.399393,-0.279496,0.325731
0.445524,-0.280176,0.331904
0.233600,-0.279723,0.254915
0.301032,-0.274280,0.339815
0.323173,-0.265306,0.316483
0.434613,-0.241303,0.366833
0.455208,-0.247119,0.319162
0.275817,-0.210660,0.277948
0.295968,-0.262637,0.342085
0.374773,-0.126028,0.293571
0.417249,-0.149640,0.222363
0.137202,-0.142617,0.166119
0.231953,-0.160328,0.231566
0.285693,-0.190496,0.290161
0.276756,-0.172221,0.279656
0.350384,-0.132398,0.312210
0.406488,-0.177409,0.236463
0.112814,-0.196522,0.201197
0.219705,-0.179763,0.238069
0.237836,-0.114552,0.263212
0.308481,-0.141821,0.291835
0.344275,-0.094592,0.171155
0.109262,-0.047560,0.085774
0.175361,-0.070806,0.232534
0.198335,-0.077845,0.219715
0.227280,-0.083669,0.198736
0.274644,-0.073171,0.199574
0.355410,-0.084455,0.203310
0.101622,-0.033484,0.099835
0.086758,-0.047670,0.206443
0.191389,-0.063598,0.235338
0.249042,-0.061427,0.236570
0.338110,-0.067504,0.183991
0.204931,0.047937,0.060330
0.204402,0.035009,0.074026
