X,Y,Z
-0.165105,-0.555428,0.517095
-0.080606,-0.563539,0.530008
-0.256922,-0.573031,0.508299
-0.239181,-0.590433,0.544398
-0.192498,-0.574729,0.532383
-0.112304,-0.547181,0.548403
-0.249027,-0.567965,0.488909
-0.218886,-0.557254,0.524390
-0.185306,-0.454079,0.568606
-0.098139,-0.433689,0.520489
-0.064697,-0.503926,0.504708
-0.380416,-0.437788,0.537211
-0.335258,-0.443613,0.552310
-0.259142,-0.489273,0.575337
-0.194428,-0.455746,0.576921
-0.175015,-0.434692,0.574929
-0.154141,-0.473672,0.500002
-0.036288,-0.456697,0.498292
-0.379174,-0.457077,0.562004
-0.328255,-0.480010,0.561803
-0.258865,-0.445348,0.561883
-0.194563,-0.423227,0.580824
-0.194038,-0.357462,0.567461
-0.144622,-0.381318,0.565053
-0.074059,-0.416838,0.481935
-0.272112,-0.329627,0.500640
-0.234634,-0.356760,0.514340
-0.162954,-0.357444,0.543985
-0.098365,-0.397182,0.510317
-0.104996,-0.399889,0.525448
-0.303503,-0.335671,0.542854
-0.259778,-0.413040,0.562080
-0.180093,-0.236484,0.550680
-0.128594,-0.293670,0.500225
-0.059527,-0.279195,0.521058
-0.058891,-0.280038,0.460086
-0.173564,-0.249560,0.501481
-0.178131,-0.302407,0.558524
-0.100994,-0.277322,0.490968
-0.072705,-0.265492,0.510341
-0.035032,-0.225529,0.479616
-0.213009,-0.239107,0.512103
-0.161291,-0.193221,0.538734
-0.150272,-0.150128,0.518519
-0.073342,-0.154244,0.495330
-0.018236,-0.186095,0.454455
0.031195,-0.163897,0.447794
-0.178982,-0.211952,0.553468
-0.105191,-0.142921,0.487292
-0.073399,-0.188803,0.494400
-0.017848,-0.130748,0.462802
0.036543,-0.214348,0.427943
-0.172689,-0.105601,0.446539
-0.130230,-0.048802,0.400163
-0.053955,-0.090202,0.438141
-0.020352,-0.091688,0.411182
-0.166856,-0.085687,0.415860
-0.135669,-0.057571,0.462912
-0.054992,-0.061496,0.407216
-0.002148,-0.058444,0.399118
