X,Y,Z
0.334413,-0.058143,0.080416
0.345397,-0.053338,0.053569
0.431330,-0.041074,0.038048
0.450797,-0.097729,-0.023638
0.213596,-0.044825,0.108064
0.306278,-0.052083,0.092832
0.291074,-0.086714,0.097676
0.337024,-0.064828,0.030399
0.406472,-0.057425,0.003884
0.489841,-0.058736,0.024563
0.236432,-0.074391,0.120909
0.290226,-0.050400,0.092148
0.307448,0.028224,0.032090
0.317973,0.042573,0.052299
0.427258,0.069783,0.002221
0.460786,0.024962,-0.054701
0.225590,0.023543,0.073667
0.241446,0.039758,0.085513
0.318270,0.067937,0.043975
0.341746,0.033047,0.037207
0.468977,0.011565,-0.036033
0.474220,0.020838,-0.036592
0.214307,0.032489,0.054403
0.274903,0.026334,0.085411
0.329502,0.121017,0.029532
0.347425,0.131652,0.002501
0.420139,0.130631,-0.055068
0.207224,0.135435,0.022649
0.242396,0.118618,0.034849
0.307708,0.149437,0.016698
0.375233,0.124486,0.027085
0.398704,0.114857,-0.043597
0.212566,0.113435,0.028954
0.229291,0.126013,0.035523
0.307639,0.271392,-0.021619
0.360727,0.231931,-0.042940
0.228787,0.245369,-0.052183
0.270101,0.234473,-0.025595
0.319762,0.244978,-0.017202
0.358561,0.227790,-0.068743
0.182050,0.181409,-0.062194
0.283555,0.230790,-0.037887
0.332065,0.303255,-0.108861
0.347572,0.341267,-0.134987
0.159357,0.332872,-0.121577
0.202931,0.295065,-0.059361
0.278267,0.331002,-0.073998
0.316405,0.332748,-0.105963
0.395070,0.311313,-0.074096
0.163188,0.335821,-0.139775
0.193947,0.340690,-0.008420
0.254169,0.366290,-0.052280
0.155249,0.431952,-0.197835
0.232802,0.456077,-0.195878
0.297597,0.455014,-0.204213
0.134128,0.410016,-0.191436
0.161429,0.431930,-0.176033
0.265052,0.431236,-0.205084
