X,Y,Z
-0.010001,-0.184518,-0.311688
0.051107,-0.220467,-0.262699
0.161821,-0.159278,-0.272910
-0.069271,-0.218674,-0.335119
0.008920,-0.212573,-0.328283
0.077880,-0.232363,-0.277225
0.120867,-0.183844,-0.255591
-0.038586,-0.242545,-0.325041
0.015002,-0.097747,-0.202539
0.109959,-0.148297,-0.217240
0.108702,-0.114383,-0.187570
0.130785,-0.094497,-0.199327
0.235826,-0.134203,-0.206883
0.016320,-0.117443,-0.197959
-0.015579,-0.087458,-0.207772
0.064828,-0.115994,-0.208582
0.115563,-0.063912,-0.205835
0.161586,-0.090325,-0.192429
0.216982,-0.073171,-0.261915
-0.022810,-0.120985,-0.234963
0.064981,-0.006450,-0.183047
0.048785,0.001628,-0.185207
0.101842,0.015153,-0.190022
-0.094175,-0.016132,-0.210435
-0.038909,-0.037716,-0.170371
0.024656,0.029915,-0.189462
0.074390,-0.013005,-0.158258
0.097282,0.009660,-0.158130
-0.085712,0.006881,-0.157276
-0.043284,0.037877,-0.168114
0.019271,0.079269,-0.120226
0.067801,0.087767,-0.179859
-0.190392,0.096908,-0.147720
-0.151783,0.087839,-0.169686
-0.093153,0.120298,-0.107032
-0.008746,0.053802,-0.096651
0.017578,0.100553,-0.168869
0.056676,0.055807,-0.119673
-0.162343,0.112073,-0.118149
-0.096041,0.088360,-0.117251
-0.104019,0.095394,-0.116547
-0.044612,0.079177,-0.122301
0.040291,0.186906,-0.114823
-0.201118,0.206362,-0.204927
-0.199908,0.160383,-0.147083
-0.160514,0.216916,-0.111142
-0.084836,0.179642,-0.095807
-0.060221,0.197296,-0.088271
0.030593,0.206355,-0.070167
-0.239186,0.201660,-0.205454
-0.175520,0.214940,-0.149484
-0.153658,0.204032,-0.107621
-0.088054,0.167071,-0.115007
-0.035508,0.195243,-0.091009
0.044873,0.280979,-0.158383
-0.219011,0.293439,-0.136787
-0.149456,0.229613,-0.113385
-0.100183,0.261843,-0.058543
-0.044585,0.279623,-0.103550
0.017709,0.253423,-0.149940
-0.203702,0.291362,-0.118671
-0.112098,0.254172,-0.128599
-0.106769,0.279730,-0.033479
-0.004312,0.276949,-0.091957
