X,Y,Z
-0.291834,-0.194418,0.459590
-0.331089,-0.212541,0.478598
-0.315938,-0.236860,0.501266
-0.293816,-0.171509,0.491091
-0.350336,-0.196993,0.474105
-0.288042,-0.230725,0.486148
-0.279190,-0.106561,0.484083
-0.186767,-0.099003,0.452491
-0.465114,-0.155864,0.369334
-0.430584,-0.125171,0.415700
-0.340473,-0.149242,0.453465
-0.337693,-0.122476,0.472973
-0.245970,-0.086461,0.474760
-0.222174,-0.070296,0.502427
-0.449291,-0.114815,0.382289
-0.409973,-0.127539,0.411263
-0.374261,-0.089722,0.479374
-0.315646,-0.136842,0.469829
-0.286237,0.023422,0.458136
-0.214893,-0.021063,0.489547
-0.134776,-0.003875,0.443831
-0.430667,-0.007008,0.375328
-0.379580,-0.011971,0.392252
-0.341220,-0.043401,0.478522
-0.270815,-0.015781,0.488359
-0.208246,-0.025611,0.469077
-0.173483,-0.004622,0.460460
-0.412407,-0.035252,0.398670
-0.360611,-0.031707,0.396574
-0.306110,0.011395,0.432689
-0.239814,0.052358,0.459046
-0.168747,0.065572,0.475134
-0.150903,0.076416,0.484625
-0.117093,0.066481,0.471284
-0.058218,0.113717,0.450380
-0.282270,0.076067,0.422633
-0.229191,0.093373,0.444458
-0.194325,0.081331,0.500061
-0.164310,0.069565,0.463090
-0.122492,0.101797,0.476965
-0.044495,0.071295,0.452503
-0.340404,0.069806,0.433081
-0.259742,0.187220,0.388095
-0.215944,0.183631,0.455320
-0.140608,0.171938,0.442921
-0.080901,0.184166,0.483173
-0.055487,0.195313,0.431789
-0.020657,0.159434,0.440181
0.060413,0.159988,0.392760
-0.286019,0.146346,0.447120
-0.195988,0.198718,0.426428
-0.172116,0.178114,0.501761
-0.105931,0.164234,0.444031
-0.082830,0.196792,0.461739
-0.011404,0.162944,0.467118
0.092713,0.188076,0.389871
-0.222435,0.270701,0.361457
-0.168389,0.256352,0.360553
-0.085664,0.273494,0.391752
-0.035715,0.290262,0.401032
-0.021196,0.307817,0.357518
-0.242785,0.243087,0.300093
-0.147847,0.263517,0.375409
-0.109754,0.238212,0.390302
-0.029762,0.270538,0.402981
-0.007172,0.268202,0.334881
