X,Y,Z
-0.407174,-0.239282,0.476521
-0.334670,-0.243244,0.464684
-0.530021,-0.206564,0.356888
-0.524413,-0.213825,0.373919
-0.427019,-0.200431,0.420998
-0.408948,-0.227060,0.479956
-0.318581,-0.207733,0.464505
-0.532523,-0.240568,0.332934
-0.517540,-0.200040,0.368916
-0.449774,-0.185860,0.448271
-0.415174,-0.130947,0.420786
-0.336050,-0.138599,0.416185
-0.337557,-0.091935,0.331413
-0.609048,-0.141504,0.488790
-0.542005,-0.122823,0.463380
-0.497744,-0.114493,0.469194
-0.446639,-0.131448,0.459981
-0.394839,-0.137712,0.426935
-0.389921,-0.156223,0.482737
-0.294565,-0.131663,0.342007
-0.593793,-0.120084,0.491703
-0.521489,-0.133717,0.421360
-0.513185,-0.094966,0.416603
-0.448711,-0.121023,0.479051
-0.412498,-0.074036,0.434067
-0.349874,-0.016122,0.404861
-0.287778,-0.021428,0.333614
-0.517359,-0.029581,0.404378
-0.506254,-0.029685,0.392761
-0.474768,-0.015459,0.422868
-0.408907,-0.018582,0.429619
-0.384897,-0.015353,0.397861
-0.320880,-0.017962,0.352810
-0.557453,-0.005815,0.364095
-0.499490,-0.055673,0.386661
-0.436373,-0.064769,0.417015
-0.411830,0.116481,0.309597
-0.359428,0.071831,0.316802
-0.290912,0.088808,0.326153
-0.232321,0.117243,0.253595
-0.447593,0.051700,0.302325
-0.379791,0.066008,0.350796
-0.336874,0.044043,0.364162
-0.326756,0.086696,0.343501
-0.255895,0.098382,0.275327
-0.473024,0.091303,0.293161
-0.409834,0.185926,0.284286
-0.348852,0.176264,0.282346
-0.334536,0.143792,0.231486
-0.283699,0.178543,0.190919
-0.235300,0.156026,0.136411
-0.410195,0.189184,0.275182
-0.361738,0.194316,0.287126
-0.288158,0.166005,0.246051
-0.242112,0.191613,0.229034
-0.166624,0.187618,0.151560
