X,Y,Z
0.157700,-0.638151,-0.368149
0.200972,-0.666845,-0.393375
0.263638,-0.638019,-0.399851
0.037102,-0.634308,-0.457310
0.058406,-0.675296,-0.370668
0.075108,-0.647670,-0.375945
0.175880,-0.658510,-0.337703
0.270266,-0.658239,-0.390572
0.270058,-0.662828,-0.386808
0.030515,-0.636931,-0.434090
0.052301,-0.654718,-0.363718
0.109419,-0.652681,-0.356536
0.136767,-0.543831,-0.348706
0.244021,-0.581094,-0.401402
0.268502,-0.571994,-0.384715
0.028320,-0.546369,-0.339331
0.116068,-0.543498,-0.336931
0.154871,-0.536124,-0.361794
0.170565,-0.545653,-0.341056
0.227493,-0.581588,-0.367190
0.245187,-0.595972,-0.390126
-0.035134,-0.579082,-0.333689
0.040008,-0.587090,-0.359461
0.119251,-0.566603,-0.309437
0.137616,-0.449713,-0.377857
0.191791,-0.454583,-0.381183
0.265131,-0.453084,-0.440654
0.069792,-0.508277,-0.398726
0.137557,-0.482740,-0.385779
0.160851,-0.473654,-0.382289
0.201866,-0.455987,-0.412849
0.246242,-0.489533,-0.437073
0.047262,-0.461981,-0.373615
0.103029,-0.483114,-0.392126
0.137169,-0.375994,-0.413196
0.213900,-0.336321,-0.424732
0.243683,-0.369860,-0.459820
0.143334,-0.355980,-0.453497
0.155400,-0.393486,-0.413307
0.193953,-0.340719,-0.420398
0.282202,-0.389591,-0.470004
0.115910,-0.375002,-0.424266
0.190411,-0.257233,-0.422140
0.185126,-0.270320,-0.487402
0.250218,-0.267637,-0.430355
0.338215,-0.262103,-0.531329
0.098740,-0.295642,-0.476802
0.194887,-0.256881,-0.481085
0.233012,-0.247400,-0.441048
0.252869,-0.274682,-0.487283
0.353495,-0.257572,-0.525545
0.098207,-0.233897,-0.478661
0.158252,-0.175563,-0.579196
0.244233,-0.128926,-0.554502
0.271021,-0.153506,-0.597753
0.113790,-0.176976,-0.541272
0.146555,-0.175993,-0.565677
0.224331,-0.138094,-0.531936
0.261687,-0.140175,-0.589225
0.126662,-0.206767,-0.532994
