X,Y,Z
-0.301117,-0.071693,0.264743
-0.243768,-0.093302,0.229605
-0.179947,-0.106675,0.204197
-0.163813,-0.133919,0.147280
-0.369317,-0.119506,0.230960
-0.292268,-0.073583,0.221994
-0.252161,-0.054932,0.241602
-0.189983,-0.063518,0.209340
-0.155648,-0.066292,0.101176
-0.344091,-0.069595,0.207101
-0.300717,0.009290,0.229490
-0.232916,-0.019891,0.226470
-0.177108,-0.011884,0.259594
-0.116953,0.014361,0.209917
-0.391916,-0.028955,0.170175
-0.338864,0.007648,0.193257
-0.247861,0.009999,0.233214
-0.229145,0.030579,0.226618
-0.184598,0.014987,0.206642
-0.127001,0.008913,0.234526
-0.401421,0.044207,0.164572
-0.322927,0.046606,0.194138
-0.326644,0.082483,0.166587
-0.259249,0.109390,0.198413
-0.173615,0.097456,0.162047
-0.381727,0.151132,0.138735
-0.351611,0.118997,0.170981
-0.273295,0.114631,0.177919
-0.216621,0.173232,0.159140
-0.191010,0.106232,0.171321
-0.403299,0.123737,0.135461
-0.343240,0.100276,0.166121
-0.283433,0.195936,0.158015
-0.197448,0.206228,0.106738
-0.423734,0.216159,0.035217
-0.357710,0.172666,0.093359
-0.354946,0.219547,0.134258
-0.288440,0.201834,0.150696
-0.252769,0.210246,0.116511
-0.435397,0.212937,0.026163
-0.363284,0.233776,0.142853
-0.344710,0.203617,0.135672
-0.305532,0.326085,0.115844
-0.225400,0.324678,0.043110
-0.491164,0.292466,-0.015179
-0.462897,0.314698,0.005640
-0.382745,0.300564,0.069275
-0.333755,0.337483,0.104745
-0.277889,0.295386,0.059526
-0.190109,0.338159,0.084983
-0.493833,0.325792,-0.042070
-0.454460,0.290256,0.037496
-0.382423,0.332157,0.053614
-0.320980,0.330666,0.058374
-0.284341,0.417046,-0.093630
-0.408379,0.429179,-0.041439
-0.344083,0.390209,-0.054943
-0.235821,0.381654,-0.086245
-0.404222,0.440793,-0.048309
-0.382125,0.442972,-0.049068
