X,Y,Z
-0.293714,0.176320,-0.172092
-0.239671,0.182353,-0.223711
-0.190334,0.158558,-0.213031
-0.154018,0.199888,-0.226277
-0.405531,0.167677,-0.195451
-0.339944,0.157856,-0.170213
-0.264566,0.184253,-0.199134
-0.272308,0.175866,-0.217692
-0.183052,0.209623,-0.202492
-0.148282,0.194825,-0.227269
-0.397730,0.167824,-0.220296
-0.353400,0.143421,-0.167796
-0.258239,0.272527,-0.219745
-0.240649,0.277602,-0.181906
-0.175816,0.296013,-0.242079
-0.138181,0.289373,-0.237747
-0.397108,0.282290,-0.231501
-0.348186,0.274457,-0.206841
-0.238364,0.280406,-0.229459
-0.226422,0.277662,-0.217280
-0.192977,0.284650,-0.227856
-0.146789,0.269215,-0.257929
-0.364085,0.269544,-0.202246
-0.362328,0.282943,-0.193889
-0.304876,0.394844,-0.185413
-0.252146,0.372094,-0.206364
-0.143067,0.366277,-0.236300
-0.389105,0.377259,-0.196200
-0.336322,0.338048,-0.209084
-0.292834,0.327541,-0.192546
-0.272154,0.367906,-0.200006
-0.209097,0.380354,-0.253132
-0.409087,0.358659,-0.220458
-0.328625,0.385971,-0.212196
-0.302401,0.479284,-0.151780
-0.270399,0.468359,-0.221961
-0.413501,0.497451,-0.233402
-0.336574,0.492626,-0.182651
-0.249111,0.440324,-0.202638
-0.275879,0.469072,-0.230550
-0.382653,0.452537,-0.197918
-0.304665,0.471247,-0.208581
-0.276905,0.548690,-0.225177
-0.234839,0.563932,-0.203931
-0.436047,0.553668,-0.249355
-0.408095,0.536931,-0.191796
-0.375219,0.567378,-0.216210
-0.306647,0.568668,-0.243042
-0.220440,0.574880,-0.222312
-0.441220,0.584379,-0.209665
-0.399731,0.557669,-0.250423
-0.344468,0.535525,-0.231084
-0.290884,0.675275,-0.296501
-0.236499,0.629125,-0.352787
-0.515414,0.653373,-0.334648
-0.480329,0.672464,-0.282970
-0.373455,0.660173,-0.264810
-0.327122,0.633020,-0.250782
-0.303773,0.663306,-0.230721
-0.235192,0.613197,-0.290729
-0.500161,0.668362,-0.344018
-0.466583,0.673850,-0.293120
-0.367841,0.635286,-0.267249
-0.355605,0.692408,-0.260561
