X,Y,Z
0.407987,-0.403404,-0.238463
0.398406,-0.389891,-0.240474
0.329085,-0.431330,-0.201612
0.369704,-0.416224,-0.215351
0.379026,-0.406336,-0.237171
0.303582,-0.427237,-0.244055
0.366071,-0.306367,-0.081569
0.438196,-0.325605,-0.106942
0.161455,-0.347948,-0.199361
0.206673,-0.307669,-0.109792
0.257278,-0.298649,-0.117002
0.312683,-0.315934,-0.128661
0.360543,-0.300701,-0.098206
0.419759,-0.292025,-0.146022
0.171295,-0.302652,-0.159922
0.176022,-0.297468,-0.122793
0.249952,-0.292868,-0.128379
0.301885,-0.296941,-0.115299
0.355253,-0.200047,-0.057112
0.428903,-0.213896,-0.077620
0.491062,-0.190285,-0.081017
0.238671,-0.261510,-0.190053
0.239420,-0.238320,-0.089802
0.326678,-0.215233,-0.091049
0.394514,-0.203713,-0.054206
0.452432,-0.254122,-0.047267
0.477740,-0.218723,-0.035129
0.227873,-0.251745,-0.178916
0.296010,-0.188731,-0.100487
0.315016,-0.215059,-0.061471
0.368037,-0.117982,-0.009833
0.395101,-0.130489,0.013007
0.467048,-0.090447,0.000139
0.554220,-0.119368,-0.015439
0.575088,-0.132584,-0.043030
0.308034,-0.080642,-0.037057
0.402070,-0.140623,-0.005991
0.415423,-0.098066,-0.005141
0.435835,-0.160957,-0.044225
0.498936,-0.107832,-0.019306
0.554720,-0.102111,-0.047835
0.356512,-0.092632,-0.037696
0.382963,-0.048305,0.004492
0.400583,0.001231,0.052820
0.479902,-0.025474,0.026976
0.530504,-0.032723,-0.011360
0.556529,0.011676,-0.040811
0.627282,-0.006703,-0.032907
0.361955,-0.071871,0.013528
0.407852,-0.019978,0.013879
0.481832,-0.042720,-0.018265
0.519537,-0.015620,-0.023250
0.558335,-0.037624,-0.003480
0.626628,-0.003815,-0.057955
0.375845,0.045052,0.002337
0.396670,0.066058,-0.003129
0.436158,0.065372,0.068122
0.552933,0.073626,0.059415
0.561753,0.015382,0.038007
0.386565,0.075576,0.026413
0.414065,0.070037,0.018928
0.456789,0.021213,0.004348
0.521607,0.064664,0.013277
0.593071,0.021465,0.041421
