X,Y,Z
-0.343246,-0.639891,0.421603
-0.293438,-0.659257,0.422784
-0.212607,-0.678230,0.367511
-0.382957,-0.683227,0.393335
-0.317712,-0.656633,0.451587
-0.277226,-0.632703,0.422207
-0.225861,-0.654837,0.299006
-0.387969,-0.664446,0.400765
-0.348409,-0.545072,0.454372
-0.274589,-0.514578,0.482697
-0.227079,-0.539421,0.440395
-0.203209,-0.527820,0.409241
-0.146366,-0.524567,0.400022
-0.382070,-0.560004,0.462105
-0.325337,-0.567778,0.446800
-0.284019,-0.568630,0.493011
-0.232085,-0.534456,0.460598
-0.170694,-0.532428,0.437734
-0.120953,-0.572996,0.425626
-0.372437,-0.542616,0.454837
-0.322641,-0.432004,0.514161
-0.269113,-0.472153,0.499577
-0.216515,-0.425032,0.440855
-0.170719,-0.469538,0.429274
-0.383893,-0.412141,0.506256
-0.416559,-0.417499,0.516262
-0.335340,-0.479909,0.522351
-0.241888,-0.419384,0.543416
-0.243449,-0.478305,0.491302
-0.166870,-0.451896,0.384245
-0.421419,-0.433750,0.537560
-0.334893,-0.453187,0.526919
-0.332490,-0.358013,0.535500
-0.248351,-0.400818,0.459328
-0.506757,-0.320830,0.533115
-0.501061,-0.365536,0.562594
-0.437040,-0.356263,0.556339
-0.360619,-0.353086,0.484488
-0.335285,-0.381825,0.524320
-0.271133,-0.385530,0.499118
-0.509525,-0.364977,0.535304
-0.469028,-0.410867,0.570922
-0.395501,-0.360121,0.556736
-0.381596,-0.363759,0.548689
-0.367898,-0.271169,0.544505
-0.613918,-0.259960,0.499672
-0.530186,-0.281767,0.492882
-0.471567,-0.290595,0.544404
-0.422480,-0.263523,0.589512
-0.378517,-0.287014,0.569935
-0.338876,-0.302183,0.548206
-0.559217,-0.250113,0.501490
-0.544071,-0.238687,0.529596
-0.501679,-0.264063,0.564768
-0.422203,-0.291177,0.557663
-0.373585,-0.281813,0.544722
-0.528175,-0.163599,0.552037
-0.481494,-0.162193,0.544017
-0.433680,-0.148733,0.499354
-0.406048,-0.187702,0.466883
-0.535423,-0.163343,0.553554
-0.474018,-0.192402,0.575162
-0.428474,-0.179106,0.534078
-0.405106,-0.147924,0.506177
