X,Y,Z
0.167088,0.257166,0.429116
0.216399,0.212381,0.384126
0.273394,0.243916,0.362797
0.309051,0.234884,0.341739
0.085552,0.226750,0.349611
0.150516,0.222597,0.426096
0.175321,0.252684,0.409356
0.227105,0.211342,0.398476
0.291916,0.191067,0.363694
0.317138,0.237824,0.337879
0.096583,0.206723,0.387978
0.103413,0.210262,0.420440
0.158202,0.337358,0.391964
0.235686,0.315130,0.429414
0.225662,0.326823,0.402230
0.298478,0.281960,0.441857
0.331421,0.310931,0.366307
0.057766,0.311022,0.316258
0.115612,0.334081,0.384464
0.202009,0.317340,0.393250
0.188686,0.308445,0.398056
0.255771,0.330953,0.432932
0.331637,0.352399,0.437976
0.380978,0.301736,0.352460
0.101140,0.298398,0.331722
0.108605,0.290738,0.395270
0.155259,0.393586,0.362631
0.259545,0.379768,0.367270
0.246921,0.392094,0.361650
0.106177,0.412244,0.298254
0.107369,0.410529,0.354246
0.195118,0.405133,0.358445
0.240526,0.395693,0.352928
0.265557,0.393725,0.327906
0.034472,0.454134,0.346023
0.123653,0.395283,0.335556
0.197574,0.556434,0.326979
0.216875,0.504610,0.324142
0.007690,0.511853,0.208197
0.062290,0.497861,0.269993
0.097480,0.514435,0.309082
0.163398,0.500543,0.301906
0.235392,0.459555,0.309380
-0.022959,0.514291,0.154826
0.045032,0.475334,0.269509
0.112959,0.497848,0.303006
0.186299,0.623178,0.269471
0.231066,0.613392,0.228026
-0.045168,0.610950,0.049629
0.036591,0.629750,0.108272
0.044904,0.599619,0.224171
0.136222,0.586402,0.222956
0.151895,0.629459,0.253239
0.236367,0.620884,0.239344
-0.059815,0.630665,0.039483
-0.000035,0.620289,0.138573
0.091656,0.610498,0.208001
0.088086,0.634374,0.258616
0.181026,0.749412,0.050347
0.061305,0.730408,0.075975
0.101684,0.689946,0.066430
0.185750,0.727977,0.075829
0.071401,0.728872,0.050263
0.113819,0.688484,0.053950
