X,Y,Z
0.473283,-0.469920,0.224980
0.487853,-0.439784,0.249975
0.543193,-0.462819,0.245880
0.586541,-0.464282,0.183333
0.312046,-0.471974,0.247449
0.430835,-0.445063,0.301426
0.476113,-0.497718,0.290525
0.517970,-0.479499,0.226766
0.570844,-0.473782,0.194391
0.575762,-0.487696,0.207910
0.376618,-0.466074,0.302754
0.402050,-0.446200,0.302122
0.404252,-0.349700,0.361936
0.538186,-0.348554,0.293805
0.531497,-0.353001,0.249129
0.345145,-0.386330,0.339396
0.325241,-0.342020,0.379905
0.451955,-0.356196,0.369837
0.510367,-0.384033,0.339063
0.577588,-0.364500,0.268466
0.320521,-0.322910,0.320328
0.385484,-0.366375,0.346382
0.454960,-0.281811,0.409084
0.508411,-0.282260,0.363128
0.563945,-0.280159,0.293458
0.326588,-0.267808,0.340022
0.399003,-0.279763,0.367758
0.440957,-0.291530,0.379784
0.504067,-0.264617,0.372469
0.534464,-0.256387,0.342791
0.328445,-0.265157,0.294456
0.445166,-0.243450,0.376225
0.473734,-0.192945,0.383438
0.505753,-0.134961,0.383926
0.553824,-0.193633,0.356831
0.364199,-0.185398,0.401421
0.407186,-0.167447,0.420083
0.460428,-0.181055,0.412336
0.492589,-0.134820,0.379364
0.595603,-0.165799,0.345628
0.372009,-0.205833,0.410739
0.413213,-0.191021,0.442136
0.460245,-0.063502,0.436383
0.495355,-0.104295,0.447922
0.537543,-0.048625,0.408131
0.308765,-0.088045,0.413385
0.324912,-0.064704,0.459427
0.395823,-0.097627,0.447679
0.446893,-0.103060,0.433327
0.489939,-0.102217,0.436809
0.565751,-0.039131,0.384234
0.293063,-0.096515,0.406776
0.371550,-0.110661,0.465427
0.411141,-0.095760,0.488763
0.499468,-0.012943,0.424589
0.493774,0.012216,0.394512
0.569269,0.040298,0.332569
0.305291,-0.018697,0.453756
0.341554,0.006084,0.425643
0.389993,0.044181,0.428377
0.473729,0.014263,0.458595
0.506942,0.030534,0.367857
0.543778,0.040492,0.313688
0.313247,0.002909,0.463203
0.357093,0.033811,0.436005
0.391722,-0.002192,0.465784
0.467336,0.111957,0.397354
0.389039,0.115788,0.413972
0.440787,0.137639,0.421648
0.402724,0.135152,0.392158
