X,Y,Z
0.271159,0.208781,0.078165
0.146847,0.208840,0.156701
0.169098,0.197933,0.153564
0.270897,0.195135,0.099546
0.171051,0.202489,0.174410
0.228371,0.224834,0.170700
0.247620,0.304910,0.265504
0.329454,0.297041,0.174032
-0.000920,0.324383,0.245110
0.061523,0.304172,0.222311
0.110222,0.312677,0.271470
0.174402,0.298421,0.191901
0.244966,0.309224,0.214779
0.222641,0.308340,0.208372
0.262927,0.340841,0.172176
-0.013866,0.280316,0.213437
0.064286,0.322839,0.243517
0.108603,0.331564,0.236776
0.143939,0.321193,0.218714
0.221607,0.287707,0.234945
0.258633,0.396324,0.261415
0.351384,0.395746,0.272848
0.368414,0.406082,0.252984
0.120589,0.396205,0.222221
0.167733,0.419596,0.248262
0.236857,0.444993,0.288766
0.315526,0.392214,0.270961
0.329576,0.392345,0.243779
0.340000,0.420788,0.254986
0.109766,0.373949,0.219375
0.179328,0.403273,0.240309
0.201903,0.398948,0.266640
0.225487,0.534363,0.244611
0.304815,0.475568,0.287611
0.358084,0.480150,0.317158
0.386001,0.494099,0.277052
0.505198,0.482578,0.265112
0.285970,0.495912,0.272214
0.310015,0.510624,0.286013
0.324020,0.505552,0.297089
0.425434,0.509823,0.273960
0.500300,0.490315,0.254604
0.293733,0.581945,0.295730
0.353524,0.575311,0.302028
0.394193,0.595310,0.292357
0.473822,0.599991,0.281643
0.531807,0.578249,0.199164
0.574104,0.606867,0.129449
0.303091,0.556882,0.306992
0.378049,0.619792,0.300312
0.397914,0.618596,0.301867
0.470368,0.600391,0.270584
0.504293,0.637488,0.222629
0.559048,0.572815,0.175138
0.257385,0.699333,0.286426
0.366057,0.687214,0.308858
0.391203,0.692376,0.297030
0.508016,0.698056,0.266770
0.523780,0.702454,0.248898
0.329896,0.705665,0.232619
0.385093,0.653578,0.326038
0.408649,0.701113,0.285171
0.472932,0.687801,0.265204
0.482014,0.683001,0.251667
