X,Y,Z
0.291432,-0.033565,0.082063
0.089794,-0.030195,0.126586
0.168288,-0.068892,0.056559
0.246182,-0.004045,0.058283
0.290080,-0.069894,0.055589
0.118661,-0.024215,0.126041
0.149304,-0.057161,0.058763
0.219115,-0.000107,0.083301
0.243010,0.052251,0.110271
0.356705,0.113397,0.069004
0.041113,0.061001,0.101744
0.109781,0.057120,0.106279
0.186755,0.076157,0.162304
0.239971,0.072925,0.097173
0.260346,0.066750,0.109640
0.256636,0.053706,0.093777
0.060447,0.052091,0.125654
0.139801,0.047415,0.103324
0.194676,0.055770,0.120200
0.210495,0.069286,0.133001
0.280914,0.178650,0.188123
0.332315,0.200130,0.178797
0.399099,0.151055,0.121329
0.095320,0.143025,0.098559
0.163151,0.148474,0.159190
0.239137,0.151324,0.167513
0.239866,0.166543,0.161472
0.337427,0.135243,0.133456
0.380416,0.182661,0.132023
0.113222,0.169724,0.057757
0.162495,0.163060,0.129802
0.265743,0.136460,0.147360
0.238545,0.269969,0.177122
0.330881,0.256693,0.156165
0.387468,0.288807,0.161780
0.454032,0.228902,0.160497
0.461696,0.268048,0.109999
0.187140,0.260899,0.138965
0.263127,0.238310,0.170427
0.332861,0.254788,0.178648
0.369396,0.255763,0.198312
0.416109,0.246071,0.153540
0.480537,0.260699,0.111459
0.210086,0.287031,0.117702
0.267208,0.334559,0.172334
0.326177,0.335581,0.182203
0.363161,0.388374,0.182423
0.426907,0.365842,0.191197
0.503199,0.329456,0.156269
0.519704,0.373583,0.062703
0.240011,0.351566,0.180991
0.328680,0.317493,0.224965
0.362569,0.331940,0.221167
0.401170,0.366036,0.156086
0.488785,0.355341,0.110922
0.522230,0.361254,0.070449
0.280097,0.433857,0.080937
0.332790,0.442026,0.159679
0.386067,0.437264,0.149603
0.419416,0.425009,0.121589
0.427962,0.447156,0.103387
0.302144,0.455150,0.091446
0.309809,0.441487,0.195806
0.401980,0.422099,0.125403
0.403657,0.451897,0.162962
0.467582,0.468930,0.156952
