X,Y,Z
0.069102,0.246397,-0.332381
0.064583,0.191900,-0.419138
0.138176,0.197554,-0.462824
0.005034,0.189115,-0.392488
0.040064,0.226045,-0.340687
0.065273,0.223894,-0.400017
0.161951,0.231601,-0.483512
0.009542,0.234399,-0.372171
0.048306,0.306253,-0.312753
0.096698,0.327354,-0.311646
0.154664,0.288737,-0.369416
0.184287,0.325568,-0.390504
-0.057902,0.315714,-0.367798
0.006336,0.332497,-0.309835
0.048308,0.286870,-0.314597
0.065136,0.291041,-0.321638
0.114935,0.324347,-0.339551
0.181202,0.316209,-0.416774
-0.031193,0.296934,-0.419104
0.011000,0.318759,-0.306404
0.061094,0.415233,-0.291149
0.084262,0.437923,-0.288922
0.142607,0.424439,-0.346271
-0.097566,0.387348,-0.289879
-0.002371,0.386333,-0.263341
0.074532,0.394265,-0.263167
0.098460,0.425938,-0.300995
0.161546,0.404040,-0.365504
-0.062786,0.417303,-0.270195
0.014496,0.460030,-0.263358
0.063207,0.489170,-0.240870
0.058519,0.509517,-0.267899
-0.112592,0.500128,-0.184763
-0.053490,0.506320,-0.167543
0.018664,0.517044,-0.193973
0.052423,0.491248,-0.230929
0.101135,0.482668,-0.239334
-0.124330,0.488821,-0.197116
-0.046196,0.514464,-0.173655
0.008183,0.511033,-0.193807
0.073410,0.591359,-0.231366
0.107765,0.575194,-0.233511
-0.179694,0.601912,-0.173201
-0.111148,0.570869,-0.199442
-0.055202,0.628165,-0.182000
-0.021529,0.561781,-0.223415
0.066884,0.606158,-0.228784
0.090070,0.632896,-0.211544
-0.146663,0.592387,-0.216646
-0.125431,0.609270,-0.177013
-0.075893,0.615613,-0.180924
-0.002107,0.600158,-0.209061
0.002410,0.725187,-0.224208
-0.175795,0.676644,-0.216766
-0.109751,0.667799,-0.189429
-0.050114,0.689187,-0.220559
-0.050163,0.691683,-0.213172
0.041328,0.705678,-0.300855
-0.175964,0.732233,-0.203874
-0.140225,0.690682,-0.202620
-0.088800,0.681212,-0.213378
-0.017754,0.703477,-0.231686
