X,Y,Z
0.376769,-0.390962,0.221721
0.417375,-0.466845,0.173038
0.476506,-0.452690,0.169801
0.247202,-0.446841,0.277860
0.292146,-0.428594,0.272020
0.389358,-0.406737,0.223374
0.421875,-0.426535,0.155075
0.464211,-0.427776,0.166382
0.267284,-0.428252,0.263566
0.331724,-0.393376,0.263851
0.380494,-0.295071,0.254991
0.399912,-0.317818,0.246191
0.497035,-0.328666,0.174851
0.282575,-0.342074,0.242011
0.313759,-0.339733,0.258191
0.358847,-0.350730,0.240788
0.421747,-0.321465,0.267298
0.473451,-0.306135,0.154715
0.285199,-0.321628,0.242398
0.317038,-0.308219,0.233619
0.370522,-0.226758,0.350825
0.445182,-0.219876,0.293080
0.480802,-0.229700,0.200678
0.348312,-0.212700,0.299671
0.377656,-0.213996,0.317188
0.428552,-0.227922,0.291601
0.457984,-0.224956,0.173007
0.320273,-0.229897,0.284549
0.336615,-0.138559,0.333790
0.412878,-0.136257,0.268483
0.458289,-0.146186,0.260738
0.252581,-0.136786,0.273772
0.332943,-0.149543,0.298926
0.394077,-0.153176,0.304222
0.406110,-0.116225,0.284525
0.493270,-0.123188,0.219825
0.260052,-0.144652,0.295645
0.281750,-0.108181,0.340479
0.402369,-0.028967,0.340068
0.438793,-0.028867,0.264735
0.480865,-0.064910,0.236917
0.246183,-0.028645,0.330059
0.286874,-0.079443,0.354492
0.410369,-0.032748,0.305347
0.398019,-0.042942,0.267275
0.450600,-0.017508,0.264044
0.244707,-0.011029,0.315935
0.286714,-0.015505,0.364242
0.381277,0.096892,0.308984
0.380793,0.056598,0.247537
0.469701,0.092213,0.208860
0.204935,0.061830,0.286880
0.273393,0.043718,0.350835
0.344208,0.079257,0.287476
0.371438,0.025969,0.264397
0.416720,0.050352,0.265998
0.470704,0.060750,0.199335
0.235622,0.044048,0.335700
0.283084,0.042160,0.307677
0.333021,0.060785,0.318422
0.371097,0.172706,0.291179
0.321492,0.166659,0.268310
0.356235,0.135640,0.283608
0.286114,0.181029,0.289386
