X,Y,Z
0.006328,-0.480472,-0.250302
0.062544,-0.448202,-0.223496
0.108243,-0.461450,-0.277497
-0.063145,-0.467187,-0.259426
-0.009744,-0.475818,-0.234712
0.047432,-0.414310,-0.225706
0.072235,-0.427095,-0.301748
-0.050424,-0.449484,-0.283644
0.015024,-0.388727,-0.274985
0.057826,-0.363395,-0.290679
0.099696,-0.360577,-0.266790
0.169467,-0.366056,-0.254344
0.208024,-0.366919,-0.238605
0.222197,-0.375750,-0.327057
-0.033681,-0.375771,-0.286767
-0.010653,-0.392241,-0.266391
0.047347,-0.391405,-0.248847
0.096869,-0.389860,-0.239805
0.125939,-0.354601,-0.258524
0.154566,-0.392164,-0.236336
0.278425,-0.379495,-0.298223
-0.051127,-0.360642,-0.315971
0.030889,-0.276934,-0.260092
0.057763,-0.253061,-0.301710
0.118100,-0.242329,-0.295373
0.190384,-0.272425,-0.299580
-0.107856,-0.276681,-0.343556
-0.034910,-0.276646,-0.305732
0.011911,-0.246631,-0.282488
0.063902,-0.281921,-0.294973
0.099294,-0.287217,-0.288745
0.169507,-0.246784,-0.316306
-0.105854,-0.246232,-0.336950
-0.023324,-0.294816,-0.310745
0.009508,-0.175349,-0.317224
0.058459,-0.152522,-0.394862
-0.222607,-0.201159,-0.422894
-0.162496,-0.153385,-0.404359
-0.088921,-0.147181,-0.367130
-0.061816,-0.184663,-0.344305
-0.023142,-0.195755,-0.332710
0.036350,-0.113074,-0.373015
-0.214884,-0.159500,-0.444507
-0.199846,-0.207925,-0.404054
-0.134034,-0.161869,-0.346925
-0.008093,-0.199444,-0.347873
-0.002456,-0.063792,-0.392800
-0.232392,-0.093340,-0.474504
-0.144911,-0.050534,-0.418768
-0.068930,-0.095358,-0.427295
-0.017391,-0.088404,-0.400904
-0.016972,-0.080842,-0.414251
-0.192545,-0.083636,-0.491622
-0.152229,-0.082991,-0.421486
-0.148975,-0.056368,-0.433188
-0.061573,-0.061463,-0.347308
-0.143490,0.055431,-0.563031
-0.067017,0.033467,-0.572600
-0.166772,0.028872,-0.535172
-0.029809,0.048696,-0.540156
