X,Y,Z
-0.491556,0.170808,0.362804
-0.434792,0.157106,0.420670
-0.387461,0.133054,0.367078
-0.683932,0.138784,0.273936
-0.643328,0.133522,0.284921
-0.616775,0.176196,0.317738
-0.555411,0.142744,0.319102
-0.508628,0.124116,0.396491
-0.438820,0.124313,0.383298
-0.386196,0.169724,0.358411
-0.706430,0.152683,0.288719
-0.603715,0.167617,0.281715
-0.626295,0.161147,0.340568
-0.552807,0.150967,0.324872
-0.497803,0.207780,0.297505
-0.431883,0.228276,0.326520
-0.390833,0.257459,0.293204
-0.641458,0.221627,0.287604
-0.559828,0.223534,0.292562
-0.553968,0.291216,0.328975
-0.495136,0.236519,0.278451
-0.473086,0.229019,0.312679
-0.395105,0.243407,0.285375
-0.632547,0.235519,0.328156
-0.632033,0.270378,0.317826
-0.570527,0.271055,0.339619
-0.481205,0.328289,0.302089
-0.490068,0.262702,0.294050
-0.436588,0.328410,0.280633
-0.573609,0.292082,0.279525
-0.522106,0.322437,0.342162
-0.458841,0.340568,0.320702
-0.471223,0.329981,0.267941
-0.403004,0.319231,0.281788
-0.578710,0.317111,0.286773
-0.574243,0.315974,0.326771
-0.483730,0.433425,0.276363
-0.433841,0.416949,0.238725
-0.353642,0.414706,0.224707
-0.596707,0.464864,0.252328
-0.468590,0.430203,0.254445
-0.434195,0.448815,0.253001
-0.390196,0.432589,0.226365
-0.496789,0.451342,0.228521
-0.485524,0.526585,0.200526
-0.452367,0.521611,0.195702
-0.388300,0.545788,0.201110
-0.304153,0.528375,0.156724
-0.543388,0.524388,0.180130
-0.493838,0.551280,0.190842
-0.435825,0.530805,0.204852
-0.392235,0.514252,0.213423
-0.340047,0.537877,0.148737
-0.532937,0.498328,0.201964
-0.470651,0.641442,0.055322
-0.438289,0.629614,0.106221
-0.358845,0.619664,0.104071
-0.520070,0.628185,0.015450
-0.488932,0.614415,0.046178
-0.423768,0.654786,0.115590
-0.356443,0.657173,0.071398
-0.535062,0.616235,0.035942
