X,Y,Z
0.144008,0.287200,0.437000
0.150123,0.270026,0.420423
0.228095,0.260682,0.400620
0.165350,0.235761,0.420624
0.153896,0.271933,0.411210
0.208209,0.254167,0.383090
0.132152,0.388718,0.514121
0.168559,0.351699,0.523314
0.253212,0.335222,0.473784
0.239335,0.377732,0.478325
0.291447,0.390901,0.502331
0.050472,0.394191,0.523176
0.097233,0.356820,0.525202
0.152055,0.382706,0.545684
0.192206,0.392242,0.455765
0.300850,0.364388,0.530855
0.328571,0.353777,0.490877
0.052665,0.359051,0.491798
0.146252,0.472072,0.549414
0.208579,0.480534,0.554194
0.175445,0.438783,0.543277
0.257276,0.463656,0.494768
0.045580,0.481333,0.574571
0.052382,0.497018,0.568302
0.087332,0.454849,0.550604
0.174363,0.466091,0.557584
0.198881,0.415960,0.530224
0.247307,0.445798,0.469499
-0.024587,0.461383,0.543750
0.039689,0.459766,0.567705
0.091564,0.562520,0.565900
0.193032,0.547218,0.523816
-0.068979,0.560734,0.551623
-0.036811,0.570641,0.603157
0.004483,0.547463,0.618134
0.080840,0.585488,0.595310
0.111900,0.560046,0.570452
0.177217,0.572061,0.548514
-0.092841,0.539416,0.585057
-0.057195,0.561583,0.611242
0.014766,0.519592,0.612400
0.049359,0.588956,0.602483
0.118784,0.650807,0.629670
-0.141894,0.633508,0.549988
-0.065293,0.642950,0.567602
-0.001303,0.653352,0.615576
0.011808,0.646024,0.637769
0.063572,0.627810,0.651336
0.113415,0.661197,0.615261
-0.107279,0.685606,0.541340
-0.079788,0.644458,0.584389
-0.029431,0.644860,0.615744
0.043338,0.633378,0.598755
0.067701,0.622451,0.616182
-0.135522,0.747968,0.600932
-0.115386,0.759603,0.614727
-0.033967,0.788638,0.626024
-0.007581,0.742235,0.613827
0.034761,0.713695,0.599106
-0.163801,0.747039,0.598761
-0.088151,0.723334,0.609416
-0.012982,0.743711,0.609906
-0.041812,0.757335,0.593292
0.059618,0.742210,0.597912
