X,Y,Z
-0.247135,-0.396025,-0.412702
-0.210726,-0.331031,-0.431024
-0.281888,-0.354750,-0.387907
-0.228986,-0.370768,-0.380982
-0.194914,-0.371511,-0.379576
-0.325240,-0.337850,-0.414918
-0.242460,-0.225124,-0.266076
-0.227324,-0.272416,-0.314079
-0.438290,-0.255417,-0.365903
-0.385301,-0.286146,-0.335830
-0.353151,-0.226664,-0.361769
-0.281844,-0.264939,-0.305983
-0.259729,-0.222601,-0.274245
-0.184849,-0.210630,-0.327740
-0.468425,-0.233816,-0.358715
-0.390364,-0.310822,-0.322547
-0.356647,-0.222701,-0.305280
-0.278388,-0.234308,-0.308804
-0.247728,-0.139098,-0.253853
-0.192074,-0.154234,-0.191939
-0.108762,-0.167233,-0.250715
-0.371110,-0.163600,-0.357774
-0.310125,-0.126504,-0.262092
-0.295312,-0.146261,-0.266966
-0.238747,-0.147476,-0.245525
-0.167707,-0.121552,-0.218712
-0.121514,-0.107949,-0.229065
-0.407973,-0.135258,-0.365159
-0.351524,-0.173571,-0.279254
-0.299831,-0.156493,-0.264884
-0.249284,-0.048895,-0.189234
-0.183349,-0.060352,-0.139169
-0.123203,-0.045305,-0.169911
-0.052333,-0.059707,-0.182308
-0.047366,-0.068969,-0.230742
-0.284372,-0.043319,-0.215159
-0.238810,-0.062524,-0.211473
-0.218904,-0.073385,-0.210406
-0.118754,-0.089806,-0.186007
-0.052652,-0.036455,-0.190589
-0.049559,-0.059157,-0.234454
-0.283787,-0.059770,-0.198537
-0.252911,0.048288,-0.152487
-0.186084,0.051879,-0.151766
-0.123025,-0.004497,-0.117325
-0.116901,-0.011580,-0.164386
-0.027233,0.027486,-0.190853
0.007745,0.061149,-0.228342
-0.243144,0.067102,-0.144787
-0.203439,0.025301,-0.178631
-0.147610,0.054145,-0.190543
-0.105665,0.036198,-0.172805
-0.000246,0.016971,-0.193424
-0.011119,0.042171,-0.192316
-0.237420,0.129680,-0.104510
-0.172765,0.106988,-0.126411
-0.130816,0.152432,-0.153873
-0.073879,0.099855,-0.160568
-0.059302,0.101490,-0.151239
-0.214034,0.158133,-0.140589
-0.184739,0.161771,-0.125935
-0.117926,0.117235,-0.161952
-0.087008,0.122749,-0.135898
-0.047060,0.125453,-0.159503
