X,Y,Z
-0.179456,-0.626525,-0.035202
-0.120189,-0.641111,-0.045790
-0.083378,-0.627574,-0.039428
-0.028573,-0.637151,-0.105346
-0.228261,-0.643535,-0.015666
-0.194027,-0.612590,-0.020147
-0.111330,-0.634703,-0.092959
-0.075726,-0.609511,-0.068469
-0.057963,-0.607248,-0.136966
-0.206177,-0.638264,-0.016244
-0.182869,-0.493779,-0.047200
-0.186390,-0.534681,-0.025672
-0.086722,-0.523621,0.012387
-0.078453,-0.509557,-0.004064
-0.308380,-0.506092,-0.093750
-0.251433,-0.573069,-0.070428
-0.156029,-0.526677,-0.037634
-0.148754,-0.519257,-0.012885
-0.094438,-0.507506,-0.050521
-0.047558,-0.546719,-0.029858
-0.292733,-0.500165,-0.121255
-0.250880,-0.545903,-0.046603
-0.162085,-0.429667,-0.038480
-0.152109,-0.443675,-0.017113
-0.096396,-0.462591,-0.083609
-0.323046,-0.459253,-0.133932
-0.238789,-0.392723,-0.049330
-0.209165,-0.447683,-0.040068
-0.114263,-0.419721,-0.060630
-0.111020,-0.466796,-0.061064
-0.284108,-0.409189,-0.113738
-0.239088,-0.445003,-0.055001
-0.168590,-0.333170,-0.064000
-0.141914,-0.371413,-0.095251
-0.367569,-0.339427,-0.160603
-0.303526,-0.339659,-0.087979
-0.212708,-0.361694,-0.065307
-0.179721,-0.366104,-0.084170
-0.137248,-0.347884,-0.096569
-0.367847,-0.361136,-0.175242
-0.292044,-0.368909,-0.092215
-0.242068,-0.324901,-0.112163
-0.186507,-0.233696,-0.129799
-0.078775,-0.235913,-0.193966
-0.416325,-0.233714,-0.272367
-0.325870,-0.251419,-0.166231
-0.297799,-0.265535,-0.161635
-0.231384,-0.201120,-0.110184
-0.176884,-0.236109,-0.106666
-0.148378,-0.269891,-0.161989
-0.418129,-0.230332,-0.280407
-0.361568,-0.254640,-0.175043
-0.314752,-0.244225,-0.150054
-0.201495,-0.255244,-0.102132
-0.234370,-0.119670,-0.235389
-0.298193,-0.132471,-0.250659
-0.253761,-0.150564,-0.225168
-0.216827,-0.147141,-0.206266
-0.282219,-0.128819,-0.245398
-0.204939,-0.129411,-0.225707
