X,Y,Z
0.167933,0.059155,-0.262332
0.242153,0.085953,-0.304938
0.298120,0.095907,-0.339391
0.136025,0.046464,-0.323014
0.260426,0.079906,-0.301451
0.259160,0.067698,-0.286000
0.316119,0.075734,-0.335794
0.146919,0.052611,-0.318598
0.217793,0.192525,-0.322866
0.292490,0.208708,-0.290083
0.290121,0.171526,-0.334856
0.346940,0.174393,-0.300648
0.380752,0.154520,-0.336360
0.157888,0.173897,-0.352099
0.257700,0.191806,-0.309228
0.271226,0.153566,-0.321884
0.317107,0.128285,-0.302127
0.352734,0.179908,-0.280299
0.406556,0.183132,-0.331113
0.128686,0.140828,-0.384077
0.195072,0.286446,-0.337075
0.228508,0.275307,-0.362732
0.306046,0.258355,-0.364387
0.353917,0.317852,-0.385905
0.090702,0.252704,-0.423492
0.142009,0.315137,-0.370602
0.203246,0.262778,-0.395823
0.219667,0.246060,-0.318996
0.308079,0.242037,-0.369775
0.382286,0.289328,-0.362074
0.102587,0.232572,-0.401813
0.169723,0.288062,-0.376434
0.197856,0.358937,-0.426594
0.268172,0.397968,-0.415969
-0.004033,0.405785,-0.597094
0.060243,0.373288,-0.467306
0.062776,0.367347,-0.441917
0.176354,0.385176,-0.402006
0.202008,0.371962,-0.401060
0.251336,0.341417,-0.455469
0.003219,0.319854,-0.599857
0.029283,0.369793,-0.450929
0.075003,0.359640,-0.397939
0.198517,0.394068,-0.409260
0.194412,0.451918,-0.480518
0.008106,0.456399,-0.652978
0.067515,0.461002,-0.533631
0.078219,0.491753,-0.511257
0.154829,0.420689,-0.474655
0.182987,0.464537,-0.483463
-0.009960,0.489785,-0.639579
0.023164,0.480847,-0.518392
0.101853,0.468792,-0.551874
0.153708,0.485091,-0.451333
0.080351,0.600062,-0.636783
0.143580,0.560219,-0.636846
0.037027,0.565287,-0.640562
0.123532,0.570205,-0.641859
