X,Y,Z
0.235981,-0.106056,-0.144539
0.296499,-0.116702,-0.116413
0.324761,-0.115792,-0.131547
0.154649,-0.094915,-0.148588
0.237888,-0.102810,-0.137467
0.265873,-0.117003,-0.112085
0.339539,-0.101533,-0.171081
0.168745,-0.098302,-0.120419
0.194814,0.022332,-0.087579
0.299631,0.003524,-0.106781
0.341737,0.011953,-0.139737
0.352192,0.023439,-0.131899
0.404701,0.014057,-0.116401
0.146931,0.022271,-0.115204
0.243117,-0.028107,-0.099800
0.275139,-0.011713,-0.046991
0.342833,-0.026423,-0.069069
0.388875,-0.031982,-0.107615
0.440896,-0.011767,-0.111784
0.137285,0.022488,-0.118348
0.234328,0.103044,-0.126865
0.260661,0.119360,-0.175581
0.327626,0.081562,-0.140668
0.362227,0.064747,-0.158989
0.147203,0.091437,-0.181701
0.156843,0.084774,-0.170077
0.225583,0.068967,-0.102092
0.243353,0.115577,-0.114325
0.346514,0.082238,-0.118538
0.392264,0.117999,-0.153303
0.138480,0.095663,-0.136824
0.188436,0.065162,-0.066511
0.214603,0.185634,-0.144686
0.255013,0.194733,-0.154989
-0.010335,0.168382,-0.264326
0.036399,0.154945,-0.176991
0.124614,0.233350,-0.158730
0.164852,0.237478,-0.151155
0.254755,0.175468,-0.132627
0.279179,0.211312,-0.222923
0.015002,0.208201,-0.283600
0.093561,0.193264,-0.161434
0.128132,0.178714,-0.169932
0.189892,0.212175,-0.126947
0.223018,0.265038,-0.186887
-0.015094,0.297298,-0.291418
0.000152,0.288852,-0.253640
0.055147,0.265008,-0.226610
0.111072,0.323744,-0.234507
0.173369,0.290772,-0.148433
0.243100,0.283663,-0.160397
-0.016223,0.333780,-0.310811
0.034052,0.297021,-0.240322
0.051684,0.243797,-0.243005
0.129538,0.297006,-0.188837
0.151140,0.290398,-0.174338
0.016161,0.383325,-0.305035
0.062190,0.388525,-0.287757
0.155610,0.397206,-0.252773
0.163433,0.428106,-0.304267
0.000174,0.382591,-0.298441
0.042200,0.400027,-0.297880
0.116624,0.409578,-0.264459
0.176811,0.406829,-0.298495
