X,Y,Z
-0.408310,-0.315702,-0.284801
-0.384419,-0.371386,-0.248951
-0.343490,-0.335245,-0.227252
-0.270619,-0.310956,-0.219831
-0.207529,-0.342622,-0.233939
-0.468241,-0.364914,-0.286618
-0.466429,-0.323084,-0.254313
-0.395237,-0.359576,-0.289596
-0.318087,-0.340499,-0.231634
-0.275224,-0.288022,-0.210941
-0.210535,-0.285326,-0.240991
-0.435814,-0.353225,-0.299858
-0.441053,-0.242134,-0.176765
-0.387755,-0.242597,-0.208818
-0.325728,-0.206454,-0.157809
-0.280453,-0.221794,-0.201179
-0.484149,-0.253694,-0.176754
-0.453377,-0.231783,-0.157206
-0.395260,-0.241958,-0.170828
-0.361616,-0.232024,-0.176768
-0.286951,-0.235569,-0.189461
-0.494739,-0.254159,-0.175928
-0.451782,-0.132380,-0.138168
-0.317413,-0.112526,-0.131784
-0.341517,-0.137281,-0.166866
-0.535994,-0.123277,-0.150081
-0.476556,-0.136011,-0.114218
-0.426741,-0.136619,-0.105541
-0.360454,-0.146906,-0.118178
-0.326036,-0.140617,-0.178533
-0.526050,-0.137432,-0.166926
-0.492138,-0.118511,-0.092541
-0.427088,-0.043360,-0.092879
-0.349031,-0.022793,-0.114762
-0.599645,-0.044613,-0.108127
-0.508731,-0.042503,-0.092520
-0.453303,-0.055133,-0.081957
-0.427009,-0.059329,-0.000427
-0.357965,-0.071725,-0.107731
-0.595150,-0.053495,-0.100500
-0.547816,-0.030011,-0.103615
-0.445398,-0.063510,-0.040383
-0.423601,0.053887,-0.013649
-0.391922,0.034730,-0.112509
-0.639206,0.057847,-0.163286
-0.571111,0.019368,-0.112240
-0.533048,0.038284,-0.099127
-0.476859,0.053035,-0.038454
-0.418069,0.048115,-0.045754
-0.410333,0.060767,-0.068630
-0.639675,0.074032,-0.172352
-0.592398,0.052469,-0.052313
-0.497852,0.087450,-0.020238
-0.453278,0.071173,-0.026279
-0.442914,0.121770,-0.021734
-0.376258,0.135223,-0.139007
-0.641579,0.157305,-0.132099
-0.570710,0.129887,-0.047996
-0.536117,0.151245,-0.039811
-0.496807,0.094127,0.006093
-0.437885,0.130756,-0.039178
-0.361703,0.151690,-0.094448
-0.649511,0.149453,-0.117714
-0.593104,0.146076,-0.090365
-0.566056,0.122836,-0.027927
-0.469897,0.125577,-0.057553
