X,Y,Z
0.080133,0.141780,-0.181476
0.088151,0.152625,-0.169258
0.195679,0.162527,-0.150040
0.221086,0.103886,-0.111464
-0.040720,0.163236,-0.236376
0.022369,0.131596,-0.193855
0.061388,0.161210,-0.172255
0.147060,0.188311,-0.183684
0.199141,0.171141,-0.169516
0.195978,0.173780,-0.135822
-0.023472,0.142222,-0.258228
-0.007577,0.153538,-0.206685
0.079849,0.197210,-0.175116
0.117482,0.282741,-0.130082
0.202448,0.243521,-0.190295
0.210269,0.252474,-0.175885
-0.029066,0.254885,-0.222641
0.018364,0.300501,-0.211778
0.067033,0.278469,-0.186641
0.132184,0.247147,-0.187331
0.170514,0.238210,-0.181455
0.220515,0.273539,-0.173445
-0.017991,0.219909,-0.225159
0.065886,0.265502,-0.174125
0.093601,0.370208,-0.194092
0.134255,0.350067,-0.148627
0.192491,0.350337,-0.152532
-0.007297,0.331559,-0.261034
0.052230,0.372610,-0.191775
0.078787,0.350735,-0.132340
0.155557,0.304543,-0.180956
0.127235,0.333732,-0.193508
-0.008641,0.353723,-0.221670
0.024686,0.343713,-0.156399
0.089565,0.433005,-0.182366
0.170797,0.415015,-0.190675
-0.010085,0.447354,-0.214620
0.058855,0.461904,-0.176291
0.069570,0.444473,-0.172990
0.121062,0.410168,-0.190117
-0.059606,0.453376,-0.235387
0.026396,0.440255,-0.196657
0.065011,0.558691,-0.170257
0.094659,0.532225,-0.184052
-0.049851,0.546885,-0.262123
-0.007277,0.555559,-0.187413
0.028186,0.514053,-0.196165
0.063665,0.506544,-0.173660
0.136864,0.531535,-0.198439
-0.075318,0.551609,-0.256865
-0.027042,0.540673,-0.198426
0.015498,0.567110,-0.171241
0.115620,0.618070,-0.258116
0.111077,0.648151,-0.230374
-0.065852,0.635837,-0.329233
-0.005185,0.669414,-0.247246
0.017872,0.651287,-0.270779
0.030314,0.637958,-0.261145
0.126779,0.669811,-0.263906
-0.075529,0.640828,-0.314457
-0.020143,0.616153,-0.240221
0.041774,0.633951,-0.233464
