X,Y,Z
-0.218513,0.098393,0.294880
-0.285560,0.074732,0.372673
-0.242212,0.089370,0.317808
-0.213844,0.109545,0.348590
-0.318251,0.098190,0.288388
-0.275866,0.157161,0.345096
-0.200739,0.200089,0.423709
-0.144208,0.192989,0.413084
-0.481038,0.191826,0.372557
-0.416308,0.195657,0.381297
-0.351443,0.200184,0.392216
-0.334414,0.188354,0.421554
-0.286259,0.198387,0.468920
-0.229813,0.206001,0.439525
-0.175641,0.198956,0.381000
-0.515776,0.172551,0.375903
-0.429626,0.206050,0.435810
-0.392739,0.171387,0.441133
-0.335304,0.207935,0.406907
-0.287733,0.193783,0.407031
-0.259526,0.287168,0.504778
-0.178992,0.263671,0.493841
-0.102468,0.309917,0.431397
-0.362172,0.331913,0.437046
-0.317420,0.272934,0.443735
-0.286433,0.299437,0.501115
-0.193813,0.287436,0.485566
-0.141907,0.318071,0.474483
-0.136943,0.269355,0.429731
-0.389090,0.276523,0.425831
-0.326075,0.270387,0.479120
-0.286960,0.310423,0.475518
-0.227798,0.427607,0.488073
-0.186200,0.394133,0.555513
-0.090506,0.413218,0.543434
-0.042983,0.392602,0.508397
-0.001900,0.357630,0.472526
-0.179290,0.329732,0.508715
-0.161995,0.386957,0.552594
-0.120790,0.376669,0.521680
-0.030570,0.376115,0.479327
-0.030162,0.396917,0.441724
-0.214276,0.449872,0.484246
-0.142178,0.517559,0.573442
-0.099495,0.490179,0.534803
-0.086298,0.453598,0.508851
-0.011733,0.453362,0.495818
0.041604,0.486513,0.466244
-0.198070,0.486722,0.480782
-0.182354,0.501861,0.516428
-0.108072,0.483975,0.544860
-0.066318,0.443275,0.488488
-0.024691,0.472315,0.489557
0.030806,0.468189,0.424739
-0.179242,0.548632,0.508114
-0.093365,0.525742,0.536780
-0.072813,0.565762,0.504749
-0.049076,0.545246,0.553330
0.026365,0.575237,0.503254
-0.158247,0.599891,0.494223
-0.112796,0.573222,0.520082
-0.074989,0.587611,0.558452
-0.030394,0.552749,0.490322
0.027285,0.577188,0.501476
