X,Y,Z
0.191645,0.293891,0.453448
0.289061,0.255857,0.454210
0.104010,0.290499,0.347120
0.133947,0.289102,0.426911
0.185771,0.263175,0.487794
0.225726,0.267025,0.460497
0.111432,0.268420,0.353064
0.154152,0.294866,0.413176
0.181572,0.406654,0.502381
0.198873,0.391003,0.489497
0.026500,0.379369,0.377048
0.072729,0.369751,0.414757
0.118318,0.369239,0.477148
0.176375,0.366170,0.535492
0.232779,0.351208,0.522531
0.027539,0.363786,0.370080
0.087080,0.391090,0.413439
0.155115,0.370659,0.485208
0.186256,0.465526,0.538758
0.256751,0.433667,0.520195
0.066313,0.475922,0.449157
0.138273,0.493816,0.503634
0.158991,0.474867,0.549341
0.242851,0.440072,0.516208
0.095419,0.476487,0.448316
0.125940,0.470797,0.480520
0.205198,0.557480,0.589122
0.216054,0.589863,0.597627
0.262774,0.547283,0.563761
0.390213,0.576234,0.516583
0.147686,0.573220,0.527181
0.167956,0.560182,0.560882
0.239399,0.554311,0.583100
0.276974,0.539280,0.594627
0.352799,0.567607,0.513048
0.159649,0.538315,0.543171
0.199233,0.655005,0.554507
0.247018,0.679541,0.586158
0.260589,0.657288,0.591463
0.353689,0.673390,0.564444
0.378002,0.677560,0.542488
0.154885,0.652981,0.504798
0.199152,0.638001,0.546445
0.261074,0.678128,0.523763
0.304159,0.615270,0.600800
0.388784,0.642942,0.579577
0.406712,0.630820,0.524154
0.115781,0.668922,0.569854
0.158017,0.756344,0.507289
0.229707,0.756440,0.551318
0.303730,0.714491,0.550806
0.360417,0.728881,0.566220
0.369110,0.708105,0.570583
0.185392,0.807411,0.503885
0.247491,0.777732,0.572800
0.265371,0.760972,0.582997
0.315289,0.766614,0.564371
0.426360,0.745985,0.571984
