X,Y,Z
-0.496098,-0.188405,0.133112
-0.410568,-0.204456,0.060242
-0.588460,-0.179062,0.134954
-0.520722,-0.206547,0.204964
-0.460671,-0.216457,0.157834
-0.442605,-0.177540,0.145085
-0.577895,-0.203949,0.149490
-0.521143,-0.165905,0.130566
-0.505909,-0.079808,0.161754
-0.438234,-0.134804,0.133924
-0.654127,-0.070118,0.152377
-0.655288,-0.084818,0.193631
-0.572441,-0.073482,0.149859
-0.514523,-0.100554,0.195005
-0.436165,-0.098042,0.191368
-0.443092,-0.092810,0.169414
-0.679269,-0.134414,0.194934
-0.631526,-0.118574,0.189664
-0.592092,-0.093836,0.165839
-0.529398,-0.056748,0.186955
-0.462318,-0.005905,0.183721
-0.425024,-0.016389,0.169315
-0.360814,-0.027039,0.081727
-0.631414,-0.006378,0.173706
-0.575112,-0.026862,0.178778
-0.540916,0.015475,0.202897
-0.457511,0.003423,0.164237
-0.408271,0.003142,0.160135
-0.374236,0.002653,0.117021
-0.651184,0.004938,0.142612
-0.540466,-0.006242,0.192228
-0.505084,0.033048,0.194428
-0.443690,0.094461,0.156342
-0.371732,0.133612,0.173962
-0.372646,0.079994,0.158563
-0.331311,0.101715,0.133020
-0.285467,0.085036,0.077188
-0.537065,0.114736,0.145173
-0.449097,0.151805,0.165540
-0.409973,0.113567,0.154129
-0.394349,0.135790,0.134239
-0.300966,0.110217,0.114237
-0.229229,0.085851,0.096135
-0.549158,0.119020,0.113405
-0.497418,0.193178,0.114630
-0.410985,0.203428,0.150364
-0.357701,0.211776,0.141272
-0.319319,0.204845,0.106217
-0.273851,0.211419,0.017295
-0.467577,0.197007,0.096532
-0.404843,0.182787,0.146399
-0.389964,0.199346,0.135180
-0.307327,0.205666,0.103183
-0.261749,0.188831,0.040264
-0.474458,0.310238,0.020985
-0.451687,0.253062,0.084417
-0.360349,0.277986,0.035149
-0.296575,0.322780,0.045567
-0.268794,0.334528,0.034176
-0.454311,0.318189,-0.013025
-0.418394,0.304753,0.081264
-0.402542,0.322538,0.043349
-0.314805,0.297991,0.023155
-0.296223,0.318419,0.014711
