X,Y,Z
-0.385628,-0.211611,-0.119780
-0.327512,-0.262031,-0.098042
-0.270751,-0.260295,-0.127737
-0.231046,-0.245474,-0.160239
-0.493875,-0.272468,-0.000992
-0.418362,-0.233358,-0.100349
-0.350096,-0.261560,-0.090796
-0.315751,-0.293908,-0.104913
-0.283984,-0.260167,-0.149734
-0.233990,-0.273971,-0.180367
-0.465749,-0.266187,-0.077913
-0.443112,-0.297978,-0.099135
-0.356431,-0.161400,-0.081583
-0.315656,-0.170521,-0.118233
-0.257807,-0.157386,-0.089653
-0.236141,-0.183416,-0.049220
-0.465704,-0.161018,-0.122931
-0.411879,-0.142152,-0.087705
-0.377783,-0.173908,-0.126890
-0.341967,-0.190914,-0.103740
-0.261159,-0.157468,-0.149735
-0.198952,-0.160813,-0.090723
-0.444397,-0.176804,-0.102071
-0.436744,-0.142839,-0.134721
-0.365755,-0.124543,-0.126888
-0.340354,-0.062489,-0.160095
-0.273928,-0.095422,-0.135244
-0.484618,-0.071389,-0.202364
-0.436890,-0.110854,-0.179444
-0.388051,-0.085300,-0.128212
-0.296116,-0.055482,-0.170732
-0.274536,-0.083547,-0.170203
-0.479405,-0.056206,-0.187644
-0.401270,-0.049868,-0.170619
-0.359878,0.069300,-0.180952
-0.286698,0.017674,-0.234005
-0.456538,0.005163,-0.230198
-0.433074,0.034841,-0.227718
-0.381183,0.020728,-0.183639
-0.315946,0.032956,-0.208390
-0.451907,-0.015118,-0.233740
-0.399918,0.062344,-0.224638
-0.388654,0.117253,-0.276839
-0.335865,0.128823,-0.291875
-0.539091,0.175632,-0.331611
-0.470011,0.140765,-0.283452
-0.399746,0.143201,-0.253546
-0.387799,0.125427,-0.272021
-0.327492,0.106812,-0.278495
-0.516678,0.147003,-0.372317
-0.508885,0.152916,-0.249442
-0.404438,0.094533,-0.297880
-0.447776,0.240597,-0.429773
-0.446668,0.270950,-0.431070
