X,Y,Z
-0.477134,-0.115824,0.306028
-0.402426,-0.082565,0.332472
-0.383780,-0.107960,0.253278
-0.681294,-0.091309,0.309786
-0.532045,-0.051573,0.304174
-0.502808,-0.076908,0.275680
-0.443556,-0.096903,0.278342
-0.400630,-0.117694,0.266506
-0.336637,-0.109267,0.311732
-0.627084,-0.127692,0.292698
-0.589786,-0.083232,0.328188
-0.480736,-0.093002,0.297420
-0.452950,0.005348,0.415155
-0.431904,-0.024843,0.419980
-0.392258,-0.015373,0.321337
-0.617998,0.009405,0.322788
-0.557962,-0.023362,0.410023
-0.563004,0.014733,0.430568
-0.476231,0.001610,0.400474
-0.432103,-0.019808,0.376074
-0.389624,0.026232,0.350657
-0.612757,-0.010209,0.349158
-0.593171,-0.026093,0.385711
-0.530012,-0.006515,0.426147
-0.448723,0.089698,0.481626
-0.387078,0.110357,0.470463
-0.395389,0.139293,0.384809
-0.604449,0.089717,0.411171
-0.525303,0.096463,0.455724
-0.491409,0.105135,0.465915
-0.402094,0.099071,0.467637
-0.354693,0.088184,0.424550
-0.560999,0.065527,0.412358
-0.518917,0.075019,0.447743
-0.496690,0.168548,0.526159
-0.440019,0.205691,0.517591
-0.318852,0.205298,0.510283
-0.513708,0.194287,0.522947
-0.449371,0.172987,0.493908
-0.409787,0.195189,0.516651
-0.377446,0.164139,0.501315
-0.483292,0.171540,0.537426
-0.469437,0.298780,0.509924
-0.437066,0.267339,0.566968
-0.361654,0.272144,0.514361
-0.299710,0.306440,0.487435
-0.597066,0.299227,0.492109
-0.520733,0.283722,0.532999
-0.465363,0.279292,0.525254
-0.406421,0.285704,0.528613
-0.337615,0.256003,0.529708
-0.311716,0.264742,0.456817
-0.549430,0.282481,0.518229
-0.505763,0.286714,0.523018
-0.497469,0.399684,0.552798
-0.412201,0.383470,0.495081
-0.343347,0.348045,0.542225
-0.279451,0.364321,0.489180
-0.569530,0.383578,0.554644
-0.533410,0.406429,0.518371
-0.469138,0.408845,0.524583
-0.402678,0.381503,0.531025
-0.343906,0.373309,0.488257
-0.318497,0.390161,0.475900
-0.546298,0.344916,0.560019
-0.513306,0.384907,0.522156
