X,Y,Z
-0.107312,-0.566975,0.324656
-0.092482,-0.588679,0.318118
-0.296263,-0.590575,0.352295
-0.220364,-0.562491,0.316097
-0.165892,-0.560770,0.355665
-0.059086,-0.587719,0.287108
-0.044775,-0.582614,0.272353
-0.322296,-0.572562,0.340507
-0.231098,-0.536730,0.328354
-0.185775,-0.558999,0.331340
-0.113547,-0.448919,0.393429
-0.059631,-0.478570,0.373535
-0.005802,-0.441173,0.296405
-0.293215,-0.475053,0.380797
-0.206311,-0.443423,0.403798
-0.150019,-0.455142,0.416869
-0.118443,-0.493317,0.403484
-0.064726,-0.484278,0.380564
-0.009260,-0.502171,0.332983
-0.277843,-0.502705,0.389122
-0.223857,-0.449734,0.430670
-0.170680,-0.493228,0.383422
-0.115639,-0.420964,0.476787
-0.079224,-0.377036,0.482674
-0.049136,-0.378666,0.402793
-0.229512,-0.387123,0.403235
-0.208081,-0.386223,0.418302
-0.123397,-0.376391,0.448431
-0.064821,-0.366994,0.464884
-0.010130,-0.376975,0.372095
-0.233272,-0.383801,0.366285
-0.170712,-0.390323,0.396488
-0.152919,-0.279948,0.467344
-0.063169,-0.298821,0.480537
0.021533,-0.283112,0.472923
0.046215,-0.266043,0.460759
-0.184444,-0.282987,0.450571
-0.100172,-0.301197,0.496999
-0.082108,-0.298493,0.469830
-0.023617,-0.314002,0.491562
0.004576,-0.309360,0.475849
-0.193387,-0.296536,0.458442
-0.146641,-0.238514,0.500455
-0.100450,-0.190739,0.499392
0.001101,-0.220911,0.509740
0.021649,-0.212191,0.477744
0.101480,-0.135971,0.423670
-0.135627,-0.206793,0.483513
-0.132215,-0.222283,0.466648
-0.101816,-0.209675,0.488180
-0.020344,-0.195759,0.492971
0.029322,-0.197867,0.516723
0.070174,-0.189247,0.428055
-0.172778,-0.172915,0.460757
-0.165410,-0.125971,0.526446
-0.037826,-0.118499,0.501579
-0.038418,-0.101307,0.524596
0.032345,-0.116564,0.486214
0.049476,-0.099251,0.407374
-0.171913,-0.062885,0.424633
-0.124605,-0.122814,0.509130
-0.106027,-0.158904,0.464883
-0.087497,-0.097112,0.515929
0.017682,-0.122089,0.487462
0.109255,-0.098108,0.425948
-0.192261,-0.134517,0.430379
