X,Y,Z
0.235112,-0.332870,0.146919
0.161325,-0.321336,0.117691
0.188046,-0.379523,0.149201
0.240612,-0.344604,0.143618
0.164598,-0.305856,0.123206
0.239418,-0.332404,0.174793
0.237731,-0.244017,0.182893
0.274160,-0.218738,0.176799
-0.023495,-0.175785,0.108122
0.025223,-0.192749,0.148865
0.117868,-0.237053,0.154463
0.155310,-0.202795,0.155839
0.187543,-0.224091,0.178604
0.261878,-0.213091,0.196511
0.330554,-0.245754,0.186254
-0.039344,-0.246521,0.098485
0.018812,-0.248430,0.147575
0.109435,-0.238716,0.159291
0.138246,-0.209416,0.158601
0.204754,-0.220477,0.172306
0.238885,-0.157224,0.209068
0.304386,-0.146627,0.155111
0.347839,-0.141963,0.192109
0.081906,-0.129517,0.093932
0.209549,-0.146770,0.174246
0.218693,-0.143509,0.211654
0.245781,-0.130041,0.209542
0.304444,-0.125155,0.189228
0.366660,-0.105653,0.182862
0.123943,-0.133825,0.153783
0.147154,-0.128562,0.203305
0.199104,-0.167822,0.180957
0.249483,-0.038989,0.212568
0.294800,-0.072458,0.201051
0.355183,-0.040392,0.207573
0.382793,-0.059662,0.217059
0.473735,-0.028654,0.193569
0.179064,-0.037032,0.193787
0.247678,-0.008087,0.237465
0.293791,-0.059109,0.254461
0.331243,-0.062548,0.213779
0.414506,-0.073316,0.210377
0.426328,-0.001470,0.218075
0.204994,-0.028086,0.163842
0.262891,0.126844,0.213942
0.286339,0.073643,0.238761
0.346470,0.045364,0.246515
0.409766,0.072275,0.234960
0.440110,0.044530,0.189282
0.505514,0.076516,0.176119
0.233668,0.035712,0.226424
0.271060,0.037762,0.223366
0.367486,0.100580,0.220299
0.415013,0.055177,0.246308
0.446749,0.096175,0.185248
0.503022,0.045903,0.165008
0.302532,0.166548,0.181453
0.327102,0.121116,0.175273
0.381933,0.141471,0.194147
0.476538,0.150268,0.194508
0.500528,0.180778,0.180071
0.303956,0.159355,0.171860
0.335740,0.123428,0.202879
0.404001,0.172080,0.178724
0.430287,0.156009,0.191078
0.495290,0.142771,0.197972
