X,Y,Z
-0.403017,-0.444562,0.024230
-0.336272,-0.454031,0.019950
-0.308942,-0.406489,0.035853
-0.518213,-0.447504,-0.051698
-0.465526,-0.475608,0.007439
-0.421028,-0.414355,0.002956
-0.382108,-0.437099,-0.016738
-0.333742,-0.433469,0.044832
-0.289656,-0.424122,0.037559
-0.488045,-0.411524,-0.030227
-0.463814,-0.443162,0.038344
-0.412819,-0.468430,-0.003149
-0.369560,-0.342400,0.039775
-0.333980,-0.358160,0.013469
-0.257475,-0.338351,-0.019363
-0.527262,-0.369100,0.020052
-0.482622,-0.363297,-0.010907
-0.451959,-0.348132,0.020653
-0.374585,-0.308238,0.015364
-0.339497,-0.342225,0.028719
-0.299177,-0.317649,-0.019075
-0.521119,-0.376217,0.021317
-0.480059,-0.390970,0.045079
-0.450484,-0.344038,0.016010
-0.375726,-0.231133,0.014428
-0.317555,-0.244778,-0.030319
-0.313194,-0.270194,-0.058122
-0.494536,-0.231365,-0.039839
-0.439149,-0.198295,-0.016599
-0.402907,-0.229817,-0.023192
-0.316593,-0.245925,-0.018458
-0.305009,-0.275534,-0.066062
-0.488300,-0.245138,-0.017836
-0.429354,-0.253132,-0.002697
-0.357121,-0.172916,-0.035405
-0.341484,-0.129701,-0.078377
-0.254868,-0.134537,-0.054308
-0.462707,-0.138326,-0.073699
-0.414018,-0.141121,-0.046466
-0.348440,-0.146508,-0.060045
-0.309219,-0.163022,-0.068515
-0.441717,-0.137464,-0.036101
-0.350930,-0.032970,-0.064834
-0.320705,-0.038966,-0.096318
-0.295150,-0.043918,-0.090337
-0.182180,-0.052379,-0.116210
-0.422716,-0.060355,-0.103043
-0.375532,-0.064592,-0.097049
-0.315769,-0.024414,-0.103516
-0.205489,-0.042384,-0.052205
-0.243984,-0.067720,-0.150364
-0.448425,-0.023617,-0.065684
-0.390197,0.056606,-0.173353
-0.352230,0.037949,-0.182597
-0.267436,0.048291,-0.249402
-0.425276,0.061378,-0.162204
-0.392802,0.047532,-0.198482
-0.294748,0.044672,-0.180091
-0.289177,0.040851,-0.218223
-0.418761,0.058999,-0.215945
